2109.640680 9.733000 0.032000
2114.771220 9.735000 0.037000
2134.593900 10.072000 0.039000
2135.587930 10.091000 0.037000
2142.573220 10.396000 0.033000
2143.573690 10.401000 0.037000
2144.564670 10.446000 0.033000
2145.560180 10.459000 0.031000
2543.483590 13.148000 0.035000
2543.522950 13.316000 0.039000
2545.505540 13.305000 0.033000
2545.517480 13.402000 0.031000
2545.524440 13.235000 0.034000
2545.531270 13.430000 0.039000
2545.538130 13.370000 0.031000
2545.544980 13.317000 0.031000
2545.558780 13.395000 0.031000
2545.565600 13.337000 0.032000
2545.572530 13.277000 0.034000
2545.579440 13.387000 0.031000
2545.586540 13.299000 0.035000
2545.593490 13.321000 0.035000
2545.600350 13.352000 0.033000
2545.607160 13.363000 0.031000
2545.614240 13.252000 0.031000
2546.526900 13.316000 0.031000
2546.538620 13.404000 0.034000
2546.550210 13.846000 0.037000
2546.561730 13.287000 0.034000
2546.573220 13.242000 0.031000
2546.582690 13.529000 0.035000
2547.485220 13.497000 0.031000
2547.497140 13.367000 0.033000
2547.508810 13.417000 0.032000
2547.520430 13.486000 0.031000
2547.532010 13.456000 0.039000
2547.543510 13.368000 0.042000
2547.555130 13.385000 0.032000
2548.496980 13.469000 0.034000
2548.508800 13.520000 0.033000
2548.520660 13.687000 0.038000
2548.532240 13.418000 0.034000
2548.543750 13.348000 0.032000
2548.555280 13.363000 0.032000
2548.567290 13.385000 0.038000
2548.579060 13.533000 0.032000
2548.590790 13.576000 0.036000
2548.603090 13.847000 0.041000
2549.485270 13.579000 0.035000
2549.520520 13.568000 0.039000
2549.532010 13.588000 0.036000
2549.543430 13.400000 0.035000
2549.555040 13.462000 0.034000
2549.578100 13.491000 0.037000
2553.559490 13.764000 0.043000
2553.566920 13.649000 0.037000
2553.574440 13.782000 0.043000
2562.503300 14.295000 0.033000
2562.542890 13.849000 0.030000
2562.556420 13.872000 0.031000
2565.551510 13.978000 0.036000
2566.514560 14.210000 0.036000
2566.525910 14.651000 0.035000
2566.537270 14.109000 0.035000
2699.893410 12.670000 0.032000
2701.880030 12.285000 0.031000
2704.879310 12.216000 0.036000
2704.895910 12.284000 0.036000
3448.893320 9.232000 0.030000
2546.592220 13.610000 0.043000
2546.601800 13.500000 0.040000
2546.611450 13.156000 0.038000
2548.484950 13.654000 0.051000
2552.518750 13.920000 0.050000
2553.486700 13.867000 0.061000
2553.498580 13.598000 0.062000
2553.581940 13.497000 0.050000
2553.589440 13.999000 0.049000
2702.890200 12.365000 0.048000
2546.515070 29.999000 0.037000
2549.566580 29.999000 0.039000
2552.486150 29.999000 0.051000
2552.502590 29.999000 0.050000
2552.534730 29.999000 0.048000
2552.550900 29.999000 0.049000
2552.567190 29.999000 0.049000
2552.583240 29.999000 0.048000
2552.590020 29.999000 0.050000
2554.486900 29.999000 0.058000
2554.590100 29.999000 0.056000
2562.519410 29.999000 0.032000
2562.526620 29.999000 0.035000
2562.533440 29.999000 0.041000
2562.549680 29.999000 0.035000
2562.563390 29.999000 0.045000
2563.497290 29.999000 0.037000
2563.522180 29.999000 0.037000
2563.533990 29.999000 0.037000
2563.543360 29.999000 0.037000
2563.550190 29.999000 0.037000
2563.563880 29.999000 0.037000
2564.490460 29.999000 0.045000
2564.502890 29.999000 0.044000
2564.514180 29.999000 0.042000
2564.525870 29.999000 0.042000
2564.537880 29.999000 0.043000
2564.547320 29.999000 0.041000
2564.554220 29.999000 0.041000
2564.561140 29.999000 0.044000
2565.490890 29.999000 0.035000
2565.502570 29.999000 0.040000
2565.514170 29.999000 0.041000
2565.525740 29.999000 0.035000
2565.539860 29.999000 0.037000
2566.491270 29.999000 0.040000
2566.502960 29.999000 0.050000
2566.551680 29.999000 0.036000
2568.491900 29.999000 0.039000
2568.508250 29.999000 0.040000
2568.524270 29.999000 0.040000
2568.537410 29.999000 0.042000
2568.547730 29.999000 0.045000
2578.494040 29.999000 0.044000
2578.505820 29.999000 0.042000
2578.517670 29.999000 0.041000
