2464.758400 10.869000 0.045000
2468.750770 10.800000 0.038000
2473.724950 10.843000 0.040000
2490.706530 11.134000 0.045000
2886.645950 13.060000 0.056000
2770.868220 29.999000 0.039000
2055.850830 15.146000 0.063000
2056.836840 14.768000 0.067000
2103.753830 13.795000 0.058000
2105.728890 13.650000 0.066000
2114.743800 12.543000 0.049000
2115.721950 12.528000 0.043000
2116.701830 12.367000 0.062000
2117.693280 12.175000 0.060000
2128.672620 11.393000 0.063000
2129.676150 11.344000 0.052000
2130.673140 11.212000 0.064000
2132.671970 11.177000 0.059000
2133.663710 11.219000 0.046000
2135.660660 11.219000 0.057000
2136.660150 11.214000 0.050000
2141.649620 11.122000 0.056000
2143.645220 11.149000 0.057000
2144.638970 11.303000 0.056000
2145.633390 11.209000 0.049000
2167.577410 11.464000 0.052000
2168.600940 11.456000 0.057000
2171.555700 11.409000 0.053000
2172.583670 11.428000 0.049000
2173.581950 11.469000 0.047000
2177.537080 11.469000 0.057000
2183.532720 11.466000 0.051000
2184.563340 11.571000 0.043000
2185.564680 11.530000 0.048000
2188.555940 11.592000 0.042000
2192.526520 11.713000 0.051000
2194.530560 11.727000 0.047000
2196.532360 11.834000 0.051000
2198.525450 11.973000 0.048000
2201.514980 12.022000 0.046000
2205.505470 12.147000 0.050000
2214.525580 12.516000 0.049000
2230.520040 13.144000 0.049000
2439.797520 13.244000 0.031000
2440.789720 13.115000 0.036000
2442.784660 12.975000 0.036000
2443.800550 12.771000 0.031000
2445.770270 12.465000 0.039000
2446.785250 12.249000 0.042000
2471.783290 10.800000 0.038000
2489.648980 11.213000 0.032000
2493.675030 11.147000 0.040000
2494.674980 11.167000 0.035000
2495.673700 11.166000 0.031000
2498.661050 11.196000 0.037000
2499.660230 11.213000 0.033000
2520.635090 11.814000 0.034000
2521.649590 11.868000 0.038000
2521.763340 11.888000 0.046000
2523.784680 11.954000 0.037000
2526.585290 12.058000 0.052000
2545.653800 12.874000 0.039000
2553.706950 13.152000 0.042000
2560.536380 13.502000 0.044000
2564.531350 13.087000 0.045000
2565.582530 13.562000 0.053000
2764.848520 13.712000 0.035000
2767.919560 13.476000 0.036000
2782.934560 11.813000 0.042000
2784.871100 11.589000 0.035000
2786.849000 11.397000 0.036000
2790.873830 11.062000 0.038000
2802.917690 10.607000 0.040000
2809.859720 10.582000 0.037000
2811.781820 10.612000 0.036000
2820.736340 10.685000 0.031000
2829.768670 10.986000 0.035000
2831.719890 11.037000 0.031000
2832.793040 11.091000 0.032000
2840.778390 11.470000 0.031000
2845.808000 11.624000 0.029000
2854.619800 12.039000 0.028000
2856.864350 12.074000 0.041000
2859.607820 12.288000 0.029000
2860.715720 12.324000 0.031000
2867.629040 12.553000 0.035000
2875.687110 12.754000 0.034000
2876.825070 12.789000 0.038000
2878.695990 13.004000 0.034000
2882.610070 13.120000 0.037000
2884.647170 13.216000 0.034000
2888.610990 13.198000 0.034000
2895.695890 13.654000 0.034000
2909.688430 14.105000 0.046000
2911.651440 13.784000 0.035000
2922.619970 14.236000 0.036000
2931.628950 14.369000 0.039000
2935.615650 13.940000 0.037000
2937.617270 14.548000 0.036000
3104.908790 12.901000 0.040000
3112.887650 12.068000 0.035000
3131.856540 11.093000 0.038000
3144.920020 11.021000 0.033000
3153.917820 11.080000 0.039000
3156.890140 11.192000 0.037000
3164.888240 11.376000 0.039000
3170.814800 11.589000 0.040000
3177.829160 11.855000 0.035000
3182.837120 12.021000 0.038000
3185.790570 12.109000 0.039000
3459.904270 11.592000 0.042000
3470.903180 10.803000 0.038000
3497.869470 11.166000 0.043000
3506.908360 11.407000 0.037000
3510.847480 11.512000 0.047000
3512.899390 11.554000 0.039000
3520.710800 11.878000 0.061000
3520.913170 11.757000 0.044000
3538.872260 12.371000 0.043000
3544.766500 12.607000 0.063000
3551.831260 12.934000 0.049000
3554.821340 13.039000 0.036000
3558.783650 13.082000 0.053000
3563.743430 13.269000 0.052000
3569.777390 13.561000 0.033000
3579.904040 13.777000 0.054000
3583.789870 13.767000 0.055000
3590.736310 13.897000 0.045000
3721.537910 14.827000 0.046000
3828.907020 11.251000 0.039000
3832.902740 11.373000 0.042000
3836.897410 11.436000 0.057000
3849.909070 11.944000 0.042000
3861.876460 12.420000 0.048000
3865.844150 12.513000 0.063000
3868.865950 12.642000 0.049000
3871.849920 12.788000 0.064000
3880.878090 13.118000 0.037000
3886.909230 13.297000 0.040000
3889.845990 13.281000 0.040000
3892.789380 13.559000 0.036000
4191.910200 12.362000 0.040000
4204.906910 12.747000 0.041000
4227.905590 13.518000 0.042000
4235.900460 13.645000 0.061000
4272.830950 14.183000 0.040000
4381.710270 14.419000 0.052000
4384.558200 14.433000 0.042000
4406.640410 14.070000 0.037000
4411.635830 14.033000 0.039000
4422.564910 13.640000 0.039000
4429.562380 13.271000 0.047000
4432.560950 12.818000 0.040000
4440.542770 11.682000 0.060000
4443.565000 11.302000 0.056000
4458.529210 10.376000 0.046000
4561.899090 13.226000 0.042000
4569.903120 13.431000 0.034000
4573.885270 13.522000 0.047000
4591.866360 13.938000 0.051000
4594.899180 13.830000 0.038000
4759.626820 13.630000 0.051000
4762.594180 13.305000 0.065000
4764.655630 12.959000 0.052000
4767.572980 12.624000 0.041000
4771.678110 12.236000 0.039000
4778.525610 11.814000 0.034000
4780.587540 11.786000 0.056000
2086.821610 14.493000 0.052000
