2894.699190 12.107000 0.042000
3177.934680 10.164000 0.042000
2212.662840 12.282000 0.041000
3387.586560 14.555000 0.034000
3362.637360 29.999000 0.036000
3366.622810 29.999000 0.034000
1868.582860 10.877000 0.038000
1869.569710 10.920000 0.034000
1873.565570 11.084000 0.036000
1877.554100 11.247000 0.032000
1879.545890 11.393000 0.036000
1881.535460 11.486000 0.037000
1887.545980 11.767000 0.037000
1889.560070 11.861000 0.036000
1900.576460 12.332000 0.037000
1903.590900 12.463000 0.038000
1905.598750 12.534000 0.039000
1908.538820 12.621000 0.039000
1914.578370 12.808000 0.040000
1919.583160 13.047000 0.042000
1922.552470 13.135000 0.040000
1925.552170 13.217000 0.042000
1929.543070 13.331000 0.042000
2085.918460 13.162000 0.039000
2093.900000 12.434000 0.042000
2103.794080 11.498000 0.039000
2104.854450 11.389000 0.037000
2105.850360 11.290000 0.039000
2113.877930 10.415000 0.037000
2115.796890 10.250000 0.041000
2116.820590 10.151000 0.042000
2117.850190 10.100000 0.039000
2128.726470 9.877000 0.044000
2129.743560 9.872000 0.046000
2130.763350 9.887000 0.040000
2131.773740 9.907000 0.039000
2132.792010 9.950000 0.037000
2133.782970 9.963000 0.037000
2134.787670 10.007000 0.038000
2140.802330 10.109000 0.038000
2143.770490 10.119000 0.039000
2144.756800 10.152000 0.038000
2443.879720 10.026000 0.041000
2465.900570 9.690000 0.041000
2467.872230 9.756000 0.038000
2470.798250 9.758000 0.041000
2486.804630 10.066000 0.040000
2490.814910 10.009000 0.043000
2491.810070 10.082000 0.045000
2495.757740 10.127000 0.044000
2496.788950 10.142000 0.045000
2498.780780 10.167000 0.041000
2499.784230 10.211000 0.040000
2501.790340 10.237000 0.045000
2502.780640 10.244000 0.043000
2508.740970 10.384000 0.041000
2519.779850 10.672000 0.041000
2520.882650 10.699000 0.039000
2521.803000 10.744000 0.040000
2523.749030 10.743000 0.046000
2526.728450 10.834000 0.037000
2540.670600 11.261000 0.039000
2544.736970 11.364000 0.041000
2552.833120 11.638000 0.034000
2556.705160 11.752000 0.044000
2558.753250 11.890000 0.038000
2559.703890 11.869000 0.034000
2562.670830 11.923000 0.042000
2563.682670 12.010000 0.042000
2564.675160 12.068000 0.040000
2565.697830 12.103000 0.033000
2566.710400 12.137000 0.044000
2622.600610 14.135000 0.040000
2624.644930 13.781000 0.038000
2627.653750 13.860000 0.037000
2629.650690 13.918000 0.035000
2634.599270 14.108000 0.044000
2638.630810 14.390000 0.035000
2649.595450 14.377000 0.035000
2783.915420 9.928000 0.039000
2786.917050 9.826000 0.037000
2809.879690 9.508000 0.036000
2811.919110 9.514000 0.036000
2815.914280 9.547000 0.037000
2820.867560 9.645000 0.036000
2832.853590 9.919000 0.044000
2834.855220 9.998000 0.040000
2838.838460 10.138000 0.043000
2841.812930 10.221000 0.038000
2844.908520 10.324000 0.038000
2851.896810 10.579000 0.038000
2858.783670 10.817000 0.037000
2860.779820 10.912000 0.039000
2862.780600 10.976000 0.039000
2871.848690 11.344000 0.038000
2874.787400 11.410000 0.035000
2876.768970 11.476000 0.035000
2879.755790 11.637000 0.045000
2883.757110 11.706000 0.035000
2885.733550 11.778000 0.042000
2892.783580 12.001000 0.033000
2895.810120 12.021000 0.035000
2897.826930 12.156000 0.034000
2899.791350 12.218000 0.036000
2902.765160 12.362000 0.039000
2905.681280 12.498000 0.041000
2910.684850 12.653000 0.036000
2912.712840 12.631000 0.037000
2915.688100 12.746000 0.042000
2917.642370 12.769000 0.038000
2923.728980 12.823000 0.039000
2926.737250 13.001000 0.039000
2930.727450 13.093000 0.034000
2932.715610 13.229000 0.038000
2934.710390 13.162000 0.037000
2936.714780 13.165000 0.037000
2940.599660 13.356000 0.038000
2942.627740 13.439000 0.040000
2943.674330 13.564000 0.039000
2944.788800 13.498000 0.039000
2948.612170 13.668000 0.037000
2956.664610 13.732000 0.042000
2958.660530 13.879000 0.034000
2962.668490 13.822000 0.034000
2964.671620 13.766000 0.034000
2966.677130 14.077000 0.033000
2968.684810 13.926000 0.034000
2977.610730 13.872000 0.038000
2992.667570 14.161000 0.035000
2997.577760 14.878000 0.037000
3008.615570 14.296000 0.036000
3031.558430 14.096000 0.037000
3043.535890 14.066000 0.035000
3046.533170 13.898000 0.032000
3049.530120 13.906000 0.032000
3168.916980 9.864000 0.036000
3182.913500 10.378000 0.038000
3186.886140 10.584000 0.036000
3190.881220 10.781000 0.040000
3266.725690 13.533000 0.041000
3268.734310 13.407000 0.039000
3272.727260 13.430000 0.036000
3295.623340 14.301000 0.046000
3298.643050 14.387000 0.041000
3374.607690 14.643000 0.040000
3397.553580 14.106000 0.036000
3400.549000 14.085000 0.034000
3404.538260 13.899000 0.036000
3406.562640 13.799000 0.039000
3415.522410 12.857000 0.037000
3417.531530 12.628000 0.040000
3425.514860 11.472000 0.037000
3512.925340 10.405000 0.035000
3526.902110 10.920000 0.034000
