2628.715980 11.216000 0.041000
2809.516200 14.080000 0.042000
2812.463730 13.897000 0.043000
2814.471200 13.699000 0.041000
2819.479380 13.440000 0.039000
2908.880560 12.673000 0.041000
3054.734870 13.932000 0.039000
3066.733740 13.506000 0.038000
3068.667360 13.565000 0.038000
3070.696030 13.695000 0.041000
3072.776690 13.576000 0.042000
3079.626440 13.279000 0.044000
3081.627460 13.294000 0.042000
3085.632370 12.820000 0.039000
3087.629870 12.600000 0.040000
3089.659590 12.405000 0.040000
3091.646340 12.254000 0.037000
3093.631230 12.108000 0.035000
3097.631890 11.909000 0.037000
3101.705630 11.715000 0.039000
3103.701870 11.664000 0.039000
3105.689550 11.598000 0.040000
3107.693460 11.575000 0.039000
3112.532020 11.570000 0.038000
3114.550770 11.715000 0.037000
3116.579260 11.594000 0.039000
3121.585980 11.683000 0.035000
3130.513920 11.976000 0.036000
3132.541360 12.010000 0.037000
3528.530670 13.745000 0.046000
3530.527270 13.709000 0.046000
3539.482680 13.345000 0.042000
3543.481580 13.366000 0.046000
3547.481610 12.933000 0.037000
3556.467050 12.446000 0.045000
3767.763630 13.885000 0.048000
3774.779020 13.116000 0.043000
3787.675960 12.396000 0.043000
3789.727600 12.304000 0.041000
3794.659380 12.135000 0.042000
3796.675220 12.324000 0.044000
3798.728420 12.044000 0.054000
3805.646680 11.808000 0.043000
3808.658780 11.688000 0.043000
3810.671580 11.608000 0.060000
3812.679680 11.628000 0.049000
3814.677360 11.553000 0.039000
3816.706420 11.522000 0.044000
3823.610570 11.516000 0.052000
3830.545380 11.573000 0.042000
3832.557790 11.574000 0.041000
3834.566940 11.661000 0.050000
3836.584300 11.658000 0.040000
3850.590200 12.242000 0.043000
3852.583450 12.188000 0.045000
3854.595040 12.267000 0.042000
3856.630930 12.208000 0.048000
3861.571490 12.505000 0.040000
3865.577390 12.720000 0.058000
3867.613520 12.912000 0.046000
3869.611200 13.094000 0.044000
3871.605030 12.857000 0.042000
3875.598450 13.111000 0.045000
3881.580140 13.362000 0.061000
3886.494570 13.819000 0.038000
3890.527720 14.033000 0.040000
3907.488360 14.295000 0.038000
4229.543180 14.344000 0.050000
4235.555220 13.724000 0.038000
4257.491560 12.715000 0.043000
4276.490340 11.514000 0.046000
4281.480240 11.254000 0.050000
4292.458180 11.203000 0.043000
4525.788290 10.711000 0.052000
4557.681950 11.295000 0.044000
4559.698200 11.308000 0.054000
4561.722590 11.407000 0.041000
4574.618680 12.339000 0.060000
4576.638930 12.108000 0.046000
4580.611900 12.719000 0.041000
4589.610560 13.214000 0.041000
4591.642080 13.843000 0.053000
4596.536580 13.850000 0.043000
2679.671200 13.607000 0.043000
3127.634530 11.817000 0.044000
3134.566460 12.138000 0.066000
3142.600120 12.571000 0.053000
3406.762110 13.899000 0.074000
3818.737220 11.464000 0.068000
3825.624600 11.553000 0.044000
3827.668850 11.562000 0.070000
3848.557670 12.054000 0.044000
4259.516970 12.525000 0.058000
4285.468350 11.214000 0.066000
2545.821910 29.999000 0.047000
2792.542670 29.999000 0.039000
2804.514110 29.999000 0.039000
3165.534160 29.999000 0.053000
3184.486950 29.999000 0.042000
3187.473400 29.999000 0.039000
3394.777160 29.999000 0.050000
3408.825930 29.999000 0.043000
3425.696860 29.999000 0.050000
3427.728120 29.999000 0.053000
3431.681950 29.999000 0.051000
3433.704270 29.999000 0.070000
3436.699200 29.999000 0.047000
3439.684070 29.999000 0.062000
3449.606240 29.999000 0.058000
3455.681950 29.999000 0.060000
3457.670930 29.999000 0.045000
3459.666230 29.999000 0.042000
3461.677300 29.999000 0.057000
3466.567230 29.999000 0.042000
3469.575180 29.999000 0.042000
3471.583710 29.999000 0.044000
3473.579700 29.999000 0.041000
3476.518690 29.999000 0.045000
3478.551100 29.999000 0.046000
3480.573440 29.999000 0.046000
3484.607380 29.999000 0.043000
3489.584270 29.999000 0.042000
3499.537450 29.999000 0.041000
3501.544380 29.999000 0.051000
3503.592140 29.999000 0.047000
3511.500230 29.999000 0.043000
3521.514520 29.999000 0.043000
3523.531310 29.999000 0.043000
3892.540780 29.999000 0.056000
3897.467620 29.999000 0.043000
3900.464190 29.999000 0.044000
3902.505690 29.999000 0.045000
4183.702460 29.999000 0.053000
4185.698750 29.999000 0.051000
4193.656910 29.999000 0.044000
4204.626780 29.999000 0.061000
4207.661020 29.999000 0.044000
4216.633350 29.999000 0.051000
4233.550410 29.999000 0.048000
4237.577370 29.999000 0.048000
4254.494830 29.999000 0.049000
4587.600240 29.999000 0.053000
4600.557650 29.999000 0.047000
4602.585850 29.999000 0.053000
4609.522510 29.999000 0.044000
4620.503980 29.999000 0.045000
4626.493910 29.999000 0.040000
4631.514330 29.999000 0.052000
4936.692340 29.999000 0.050000
1880.786550 13.203000 0.054000
1954.698750 11.878000 0.051000
3387.813360 12.480000 0.053000
3393.800920 12.666000 0.050000
3449.669160 29.999000 0.054000
3452.628850 29.999000 0.065000
1954.656850 11.826000 0.048000
2194.840670 12.140000 0.055000
2198.840260 12.237000 0.053000
2202.830670 12.457000 0.049000
3387.759160 12.366000 0.053000
3365.776750 11.575000 0.059000
3449.750800 29.999000 0.054000
3452.610560 29.999000 0.073000
1870.787080 13.441000 0.059000
1872.782510 13.391000 0.048000
1878.766670 13.329000 0.050000
1884.775920 13.068000 0.046000
1886.749780 12.910000 0.052000
1889.815890 12.681000 0.058000
1899.784990 12.262000 0.038000
1900.860720 12.106000 0.045000
1904.833290 11.856000 0.057000
1905.797070 11.831000 0.057000
1906.833090 11.755000 0.049000
1907.779090 11.696000 0.042000
1913.745670 11.474000 0.038000
1915.859190 11.458000 0.049000
1919.691320 11.390000 0.059000
1920.735150 11.385000 0.046000
1921.738420 11.396000 0.046000
1922.742120 11.398000 0.038000
1924.729510 11.324000 0.045000
1926.735900 11.282000 0.046000
1928.728630 11.294000 0.046000
1930.729080 11.297000 0.039000
1932.716980 11.265000 0.037000
1933.724170 11.306000 0.042000
1934.718220 11.250000 0.043000
1935.625150 11.323000 0.048000
1935.750500 11.292000 0.035000
1936.758960 11.299000 0.035000
1938.650690 11.367000 0.038000
1939.709310 11.405000 0.037000
1940.756570 11.436000 0.037000
1945.727330 11.493000 0.044000
1946.726820 11.572000 0.043000
1948.658410 11.561000 0.054000
1953.671040 11.781000 0.043000
1955.672860 11.940000 0.039000
1958.657000 12.072000 0.048000
1961.695800 12.147000 0.039000
1962.693900 12.293000 0.047000
1963.659610 12.271000 0.041000
1964.653950 12.377000 0.038000
1965.649300 12.421000 0.040000
1966.651620 12.339000 0.043000
1967.646230 12.567000 0.044000
1968.641460 12.714000 0.045000
1978.647370 13.184000 0.054000
1979.624190 13.027000 0.051000
1982.612750 13.398000 0.041000
1984.606670 13.384000 0.043000
2094.513300 13.487000 0.058000
2105.468530 12.720000 0.052000
2184.866140 11.812000 0.059000
2190.854880 11.958000 0.051000
2192.865710 12.081000 0.046000
2194.861680 12.128000 0.048000
2197.849160 12.239000 0.052000
2199.856390 12.285000 0.054000
2201.849720 12.319000 0.044000
2206.818190 12.562000 0.042000
