1876.858730 13.743000 0.034000
1879.850850 14.007000 0.029000
1885.841110 14.556000 0.029000
1887.844600 14.596000 0.031000
1905.822750 15.161000 0.028000
1915.822750 14.801000 0.027000
2052.535700 13.438000 0.027000
2053.558880 13.352000 0.029000
2054.552260 13.231000 0.030000
2055.543280 13.147000 0.030000
2056.551680 12.998000 0.029000
2057.536500 12.848000 0.030000
2058.537300 12.793000 0.030000
2064.491020 12.211000 0.035000
2067.510850 12.159000 0.028000
2069.505200 11.989000 0.030000
2070.516230 12.012000 0.028000
2079.477000 11.760000 0.042000
2081.589030 11.686000 0.029000
2083.559220 11.660000 0.031000
2086.495840 11.549000 0.029000
2094.455500 11.300000 0.029000
2103.489350 11.210000 0.032000
2105.524620 11.280000 0.034000
2117.460630 11.530000 0.031000
2130.477710 12.006000 0.028000
2134.476470 12.232000 0.034000
2440.486050 13.497000 0.032000
2446.572020 13.676000 0.035000
2459.490790 14.637000 0.036000
2463.473880 14.673000 0.033000
2467.505280 14.412000 0.037000
2623.828060 12.625000 0.038000
2627.846390 11.879000 0.031000
2638.818730 10.732000 0.035000
2645.834800 10.422000 0.031000
2649.860720 10.318000 0.024000
2655.836220 10.262000 0.038000
2658.817370 10.320000 0.028000
2665.786450 10.326000 0.042000
2671.790980 10.412000 0.045000
2674.782700 10.409000 0.032000
2676.810670 10.471000 0.024000
2678.783110 10.525000 0.029000
2680.785430 10.587000 0.038000
2684.755170 10.702000 0.038000
2686.761360 10.834000 0.031000
2688.757100 10.837000 0.036000
2691.822520 10.944000 0.028000
2694.727770 11.137000 0.031000
2696.793920 11.247000 0.022000
2698.825110 11.326000 0.029000
2700.811920 11.391000 0.036000
2704.782620 11.601000 0.024000
2706.759100 11.715000 0.024000
2710.718220 11.897000 0.036000
2712.715920 11.879000 0.027000
2714.695920 11.919000 0.035000
2719.749150 12.199000 0.025000
2721.722900 12.316000 0.025000
2723.697520 12.394000 0.027000
2724.862140 12.549000 0.026000
2726.720380 12.755000 0.023000
2728.706470 12.657000 0.027000
2732.814230 13.000000 0.026000
2734.670620 12.761000 0.028000
2736.664640 12.831000 0.030000
2738.669310 13.162000 0.024000
2740.665520 13.124000 0.026000
2742.598350 12.994000 0.033000
2744.575800 13.360000 0.042000
2750.714390 13.991000 0.023000
2754.663420 14.204000 0.025000
2755.822450 13.891000 0.025000
2757.610030 13.906000 0.023000
2769.715310 14.336000 0.029000
2977.848070 11.583000 0.031000
2981.849490 11.685000 0.030000
2985.847080 11.833000 0.028000
2989.839160 11.894000 0.026000
3008.848500 13.000000 0.026000
3012.824180 13.245000 0.028000
3016.863980 13.376000 0.025000
3025.814780 13.662000 0.024000
3030.798150 14.512000 0.025000
3489.673670 13.977000 0.031000
3497.704610 12.894000 0.030000
3500.711230 12.571000 0.029000
3504.770080 11.839000 0.037000
3512.577040 10.834000 0.030000
3516.637440 10.551000 0.030000
3522.621530 10.276000 0.033000
3524.630070 10.234000 0.035000
3526.633030 10.244000 0.027000
3528.638700 10.229000 0.033000
3542.656220 10.471000 0.033000
3570.582220 11.514000 0.033000
3574.556750 11.684000 0.032000
3577.535110 11.806000 0.029000
3585.504070 12.150000 0.029000
3587.519210 12.187000 0.032000
3594.493390 12.558000 0.026000
3601.489660 12.754000 0.030000
3608.475150 13.095000 0.033000
3765.845260 14.569000 0.038000
3772.825520 13.950000 0.035000
3775.797910 13.807000 0.026000
3778.783090 13.351000 0.026000
3791.756160 12.043000 0.031000
3793.809560 11.807000 0.027000
3796.736980 11.594000 0.024000
3801.727790 11.253000 0.030000
3804.720130 11.070000 0.027000
3815.804610 10.508000 0.030000
3817.881330 10.497000 0.030000
3820.676500 10.385000 0.031000
3827.656890 10.393000 0.031000
3833.700470 10.438000 0.036000
3835.696610 10.469000 0.039000
3852.735000 10.790000 0.027000
3856.804200 10.895000 0.031000
3861.623270 11.123000 0.028000
3867.605940 11.447000 0.035000
3869.606290 11.534000 0.037000
3871.599920 11.607000 0.028000
3874.717190 11.911000 0.028000
3882.603400 12.361000 0.035000
3887.536830 12.683000 0.034000
3889.543100 12.874000 0.028000
3896.523980 13.617000 0.033000
3898.553840 13.360000 0.034000
3900.581030 13.616000 0.032000
3902.590750 13.793000 0.030000
3904.613730 13.712000 0.027000
3906.629860 13.633000 0.028000
3908.623880 13.806000 0.028000
4091.834790 11.113000 0.031000
4106.813550 10.856000 0.031000
4127.822630 11.068000 0.030000
4133.805240 11.266000 0.036000
4136.794870 11.369000 0.028000
4140.855090 11.580000 0.033000
4143.780230 11.719000 0.026000
4158.739860 12.502000 0.030000
4168.773260 12.904000 0.032000
4173.774450 13.204000 0.033000
4176.688210 13.217000 0.030000
4179.730640 13.475000 0.044000
4181.741510 13.256000 0.036000
4183.764550 13.592000 0.035000
4185.799720 13.772000 0.038000
4191.698860 13.814000 0.031000
4200.811350 14.128000 0.030000
4203.732410 14.126000 0.038000
4205.735050 15.878000 0.036000
4216.747600 14.521000 0.036000
4435.850410 11.180000 0.030000
4442.851200 11.420000 0.034000
4454.851610 11.836000 0.035000
4458.843770 12.072000 0.037000
4462.838060 12.128000 0.037000
4469.824710 12.607000 0.033000
4481.839340 13.514000 0.032000
4491.833160 14.381000 0.039000
4506.789500 14.804000 0.039000
4538.760840 15.185000 0.036000
4557.659580 17.012000 0.037000
4644.546060 14.123000 0.035000
4646.545750 14.464000 0.034000
4651.524450 14.134000 0.031000
4653.530040 13.441000 0.031000
4659.547240 13.022000 0.031000
4664.574680 12.507000 0.033000
4667.526630 12.177000 0.030000
4671.520390 11.822000 0.033000
4677.537730 11.599000 0.038000
4687.486720 11.171000 0.034000
4690.506380 10.978000 0.037000
4699.489390 10.806000 0.030000
4702.473190 10.772000 0.030000
2442.478940 13.628000 0.043000
2631.852710 11.360000 0.048000
2660.868430 10.274000 0.036000
2751.808030 13.645000 0.054000
3464.646510 15.204000 0.050000
3502.775630 12.385000 0.041000
3520.598150 10.329000 0.043000
3530.640700 10.260000 0.039000
3540.491460 10.342000 0.044000
3552.592630 10.730000 0.040000
3561.533010 11.031000 0.047000
3604.482500 12.861000 0.039000
3769.792170 14.084000 0.040000
3788.792670 12.380000 0.038000
3798.801940 11.444000 0.039000
3806.764690 11.028000 0.041000
3813.746870 10.607000 0.043000
3822.718030 10.302000 0.045000
3824.793190 10.313000 0.040000
3829.733220 10.440000 0.041000
3831.702570 10.290000 0.045000
3848.703300 10.643000 0.048000
3850.718530 10.755000 0.046000
3880.575160 12.307000 0.052000
4152.823250 12.170000 0.039000
4160.793590 12.596000 0.045000
4162.774040 12.809000 0.044000
4198.688870 14.758000 0.050000
4473.852140 12.688000 0.037000
4477.866600 12.751000 0.047000
4485.851310 13.584000 0.050000
4648.609500 14.259000 0.052000
4662.564880 12.579000 0.043000
4694.485400 10.890000 0.047000
4938.816450 14.328000 0.047000
4946.677450 13.924000 0.048000
4948.771720 13.459000 0.043000
4960.657730 11.976000 0.039000
4968.560840 11.323000 0.041000
4973.702800 11.186000 0.042000
4975.709080 11.251000 0.043000
4991.604320 11.137000 0.046000
4994.671690 11.065000 0.035000
5014.494520 11.488000 0.047000
5020.552290 11.615000 0.048000
5022.556410 11.604000 0.045000
5024.560170 11.747000 0.047000
5032.515620 12.141000 0.047000
5041.482730 12.497000 0.043000
5049.495100 12.985000 0.044000
1889.842910 29.999000 0.051000
1900.804450 29.999000 0.032000
1903.813920 29.999000 0.031000
1907.814460 29.999000 0.029000
1913.866460 29.999000 0.026000
1918.794790 29.999000 0.030000
1920.793570 29.999000 0.030000
1922.785180 29.999000 0.032000
1929.866700 29.999000 0.031000
1931.781260 29.999000 0.030000
1933.788130 29.999000 0.029000
1935.853810 29.999000 0.032000
1937.800880 29.999000 0.034000
1939.799940 29.999000 0.030000
1945.846760 29.999000 0.032000
1947.789710 29.999000 0.030000
1949.747040 29.999000 0.056000
1950.771970 29.999000 0.056000
1953.837060 29.999000 0.038000
1954.776730 29.999000 0.036000
1955.770800 29.999000 0.037000
1958.761790 29.999000 0.034000
1961.751520 29.999000 0.039000
1963.761600 29.999000 0.036000
1964.761790 29.999000 0.034000
1965.745400 29.999000 0.034000
1966.745070 29.999000 0.033000
1967.758890 29.999000 0.036000
1968.744490 29.999000 0.038000
1971.756590 29.999000 0.049000
1977.700730 29.999000 0.040000
1978.736740 29.999000 0.045000
1980.860900 29.999000 0.052000
1981.765130 29.999000 0.042000
1982.709050 29.999000 0.037000
1984.700840 29.999000 0.040000
1985.702290 29.999000 0.038000
1993.716270 29.999000 0.043000
1994.693240 29.999000 0.038000
1995.708910 29.999000 0.040000
1996.678360 29.999000 0.040000
1997.678200 29.999000 0.041000
1998.674460 29.999000 0.051000
2000.668000 29.999000 0.042000
2009.674490 29.999000 0.056000
2011.643130 29.999000 0.044000
2014.630460 29.999000 0.044000
2016.627780 29.999000 0.049000
2026.612250 29.999000 0.027000
2027.606330 29.999000 0.030000
2030.590460 29.999000 0.028000
2031.610360 29.999000 0.026000
2032.588410 29.999000 0.028000
2033.589690 29.999000 0.031000
2037.612780 29.999000 0.029000
2038.611450 29.999000 0.034000
2243.852410 29.999000 0.056000
2248.842970 29.999000 0.045000
2250.848790 29.999000 0.044000
2255.829730 29.999000 0.044000
2257.845080 29.999000 0.048000
2262.822330 29.999000 0.052000
2269.841970 29.999000 0.053000
2452.461420 29.999000 0.034000
2465.513230 29.999000 0.045000
2469.514440 29.999000 0.051000
2473.480630 29.999000 0.048000
2482.526300 29.999000 0.047000
2489.473550 29.999000 0.045000
2495.484450 29.999000 0.050000
2500.462850 29.999000 0.047000
2747.665530 29.999000 0.036000
2759.640430 29.999000 0.023000
2760.726730 29.999000 0.027000
2762.691350 29.999000 0.034000
2775.732010 29.999000 0.027000
2783.580240 29.999000 0.031000
2785.579630 29.999000 0.028000
2787.555180 29.999000 0.034000
2790.578050 29.999000 0.038000
2794.561990 29.999000 0.029000
2797.540660 29.999000 0.034000
2804.594190 29.999000 0.036000
2809.592120 29.999000 0.027000
2811.580570 29.999000 0.033000
2812.649230 29.999000 0.026000
2819.623660 29.999000 0.029000
2821.624280 29.999000 0.027000
2829.513090 29.999000 0.028000
2831.571480 29.999000 0.030000
2835.541510 29.999000 0.029000
2838.533740 29.999000 0.028000
2841.550970 29.999000 0.037000
2843.530000 29.999000 0.038000
2859.497890 29.999000 0.028000
2861.500850 29.999000 0.029000
2863.518660 29.999000 0.033000
2868.473930 29.999000 0.031000
2876.469080 29.999000 0.029000
2879.469210 29.999000 0.034000
3041.803110 29.999000 0.028000
3043.818340 29.999000 0.035000
3051.801130 29.999000 0.031000
3054.754330 29.999000 0.027000
3057.756200 29.999000 0.029000
3059.805300 29.999000 0.049000
3066.746520 29.999000 0.032000
3068.772510 29.999000 0.038000
3070.765130 29.999000 0.029000
3074.782770 29.999000 0.031000
3077.698600 29.999000 0.031000
3079.748740 29.999000 0.025000
3081.787350 29.999000 0.028000
3085.774250 29.999000 0.036000
3087.773520 29.999000 0.032000
3089.832040 29.999000 0.027000
3092.666880 29.999000 0.027000
3096.709720 29.999000 0.026000
3098.704840 29.999000 0.029000
3102.699760 29.999000 0.029000
3104.712830 29.999000 0.029000
3106.710660 29.999000 0.029000
3108.712150 29.999000 0.029000
3110.722210 29.999000 0.026000
3112.732140 29.999000 0.026000
3114.769430 29.999000 0.025000
3116.804300 29.999000 0.027000
3121.724490 29.999000 0.025000
3125.680150 29.999000 0.026000
3129.628910 29.999000 0.029000
3131.623420 29.999000 0.030000
3133.623620 29.999000 0.027000
3144.635980 29.999000 0.023000
3146.697340 29.999000 0.025000
3158.535240 29.999000 0.049000
3160.551330 29.999000 0.028000
3163.562600 29.999000 0.049000
3165.567100 29.999000 0.025000
3168.572910 29.999000 0.026000
3171.578700 29.999000 0.026000
3177.485020 29.999000 0.026000
3179.564680 29.999000 0.026000
3184.519120 29.999000 0.026000
3186.606360 29.999000 0.027000
3357.845100 29.999000 0.025000
3362.854560 29.999000 0.027000
3384.808040 29.999000 0.049000
3387.834700 29.999000 0.039000
3394.852570 29.999000 0.027000
3397.855670 29.999000 0.029000
3403.868860 29.999000 0.042000
3406.796190 29.999000 0.038000
3409.789880 29.999000 0.027000
3412.782140 29.999000 0.026000
3415.775840 29.999000 0.040000
3418.764710 29.999000 0.032000
3420.816770 29.999000 0.044000
3422.823960 29.999000 0.048000
3424.808820 29.999000 0.027000
3426.783600 29.999000 0.026000
3430.798760 29.999000 0.029000
3434.894470 29.999000 0.044000
3438.742640 29.999000 0.050000
3442.738100 29.999000 0.030000
3444.754170 29.999000 0.035000
3446.770250 29.999000 0.029000
3450.775590 29.999000 0.044000
3453.665990 29.999000 0.030000
3457.727420 29.999000 0.045000
3466.700560 29.999000 0.034000
3471.696900 29.999000 0.034000
3473.712570 29.999000 0.034000
3475.792340 29.999000 0.032000
3477.840290 29.999000 0.030000
3479.805380 29.999000 0.055000
3720.842220 29.999000 0.035000
3725.853990 29.999000 0.026000
3732.857790 29.999000 0.032000
3736.836250 29.999000 0.029000
3740.820130 29.999000 0.027000
3744.823180 29.999000 0.034000
3748.814740 29.999000 0.030000
3751.843650 29.999000 0.039000
3754.839490 29.999000 0.036000
3759.794660 29.999000 0.029000
3762.834680 29.999000 0.030000
4208.822250 29.999000 0.043000
4213.761180 29.999000 0.043000
4227.675420 29.999000 0.042000
4229.678130 29.999000 0.040000
4233.690230 29.999000 0.031000
4235.687370 29.999000 0.044000
4250.550580 29.999000 0.031000
4254.567750 29.999000 0.031000
4256.628470 29.999000 0.029000
4258.634630 29.999000 0.031000
4270.577600 29.999000 0.047000
4277.485600 29.999000 0.035000
4281.513370 29.999000 0.029000
4283.549800 29.999000 0.045000
4285.550400 29.999000 0.043000
4289.545320 29.999000 0.036000
4291.564820 29.999000 0.055000
4293.555010 29.999000 0.036000
4295.560820 29.999000 0.029000
4297.559760 29.999000 0.031000
4299.534020 29.999000 0.048000
4304.513590 29.999000 0.051000
4306.543040 29.999000 0.036000
4309.554980 29.999000 0.042000
4319.504230 29.999000 0.029000
4332.491460 29.999000 0.031000
4340.475370 29.999000 0.038000
4497.827530 29.999000 0.037000
4503.805640 29.999000 0.031000
4516.808220 29.999000 0.048000
4518.810580 29.999000 0.032000
4522.812740 29.999000 0.032000
4525.741900 29.999000 0.038000
4527.799220 29.999000 0.033000
4530.727120 29.999000 0.035000
4532.814890 29.999000 0.029000
4536.720980 29.999000 0.032000
4540.812710 29.999000 0.032000
4542.751390 29.999000 0.037000
4550.733080 29.999000 0.037000
4552.781750 29.999000 0.040000
4554.803960 29.999000 0.033000
4559.697110 29.999000 0.036000
4561.720490 29.999000 0.033000
4563.751530 29.999000 0.036000
