3449.513000 12.129000 0.084000
3451.530430 11.935000 0.087000
2661.653210 13.977000 0.031000
2663.651960 13.889000 0.030000
2665.644710 13.739000 0.033000
2669.633470 13.647000 0.035000
2671.632450 13.556000 0.035000
2673.626890 13.368000 0.037000
2675.614580 13.185000 0.029000
2677.596240 13.190000 0.038000
2679.586340 13.119000 0.033000
2686.584600 12.917000 0.031000
2688.582230 12.826000 0.031000
2690.580950 12.742000 0.030000
2694.580020 12.713000 0.032000
2696.577520 12.623000 0.030000
2698.574400 12.619000 0.029000
2702.567950 12.406000 0.034000
2704.556530 12.348000 0.030000
2706.540440 12.232000 0.030000
2712.502900 12.027000 0.043000
2714.517510 12.054000 0.041000
2717.517310 12.020000 0.037000
2720.510720 11.989000 0.037000
2722.514700 12.098000 0.044000
2724.515160 12.140000 0.035000
2728.511460 12.262000 0.035000
2730.507330 12.423000 0.038000
2734.496750 12.585000 0.040000
2741.510290 13.062000 0.039000
2743.507780 13.193000 0.042000
2745.520160 13.170000 0.037000
2751.491830 13.518000 0.042000
2754.494680 13.840000 0.044000
2756.496300 13.803000 0.037000
2934.819030 13.103000 0.034000
2939.850260 12.608000 0.040000
2943.815640 12.357000 0.035000
2946.767200 12.261000 0.030000
2948.815860 12.263000 0.035000
2951.803780 12.282000 0.042000
2957.821090 12.237000 0.044000
2960.786180 12.269000 0.042000
2963.766920 12.491000 0.034000
2965.801160 12.413000 0.034000
2968.747490 12.575000 0.036000
2974.740660 12.827000 0.037000
2976.739710 12.825000 0.047000
2978.748100 13.006000 0.030000
2980.748350 13.055000 0.030000
2984.836990 13.311000 0.034000
2987.697270 13.436000 0.031000
2989.754210 13.464000 0.034000
2990.581340 13.953000 0.042000
2990.587540 13.728000 0.032000
2990.593750 13.521000 0.032000
2990.627260 13.514000 0.029000
2990.653480 13.535000 0.032000
2991.763270 13.616000 0.032000
2994.677260 14.248000 0.030000
3387.606570 13.355000 0.066000
3387.714310 13.154000 0.048000
3394.630720 13.036000 0.063000
3398.664830 13.340000 0.063000
3400.708610 12.719000 0.053000
3405.699900 12.544000 0.062000
3412.660240 12.253000 0.060000
3414.657080 12.060000 0.057000
3416.654770 11.963000 0.061000
3425.608920 11.672000 0.066000
3436.608220 11.668000 0.040000
3439.598580 11.726000 0.044000
3460.539070 12.727000 0.061000
3462.564170 12.905000 0.055000
3469.497770 13.374000 0.049000
3471.525870 13.353000 0.058000
3478.524880 13.788000 0.057000
3640.871690 14.398000 0.061000
3644.873290 13.885000 0.053000
3652.863840 13.534000 0.047000
3659.881280 13.171000 0.041000
3663.825440 13.006000 0.048000
3668.847580 12.835000 0.038000
3671.824760 12.696000 0.043000
3674.822330 12.660000 0.045000
3677.820420 12.684000 0.047000
3703.635700 13.533000 0.037000
3703.662940 13.368000 0.043000
3703.693550 13.382000 0.044000
3703.722310 13.416000 0.037000
3703.744950 13.454000 0.038000
3703.751390 13.490000 0.060000
3703.782710 13.441000 0.043000
3703.809280 13.450000 0.039000
3703.837550 13.479000 0.051000
3704.639340 13.707000 0.038000
3704.696940 13.654000 0.038000
3704.725990 13.593000 0.039000
3704.755260 13.521000 0.045000
3704.782230 13.572000 0.066000
3704.814280 13.496000 0.042000
3704.847320 13.655000 0.058000
3705.622860 13.436000 0.039000
3705.653750 13.793000 0.034000
3705.685300 13.503000 0.037000
3705.716250 13.547000 0.042000
3705.773950 13.622000 0.045000
3705.804330 13.573000 0.048000
3705.838720 13.718000 0.048000
3706.646520 13.611000 0.041000
3706.677590 13.577000 0.033000
3706.707210 13.484000 0.042000
3706.736680 13.432000 0.048000
3706.766240 13.618000 0.047000
3707.653730 13.624000 0.035000
3707.680660 13.717000 0.058000
3707.709940 13.618000 0.056000
3707.741280 13.632000 0.037000
3707.774040 13.675000 0.046000
3707.803440 13.835000 0.061000
3707.834920 13.670000 0.035000
3707.864140 13.733000 0.037000
3708.665960 13.846000 0.038000
3708.694490 13.642000 0.036000
3708.721510 13.777000 0.041000
3708.750510 13.596000 0.043000
3708.780440 13.509000 0.042000
3708.809890 13.632000 0.052000
3708.839620 13.847000 0.036000
3711.623400 13.878000 0.035000
3711.651190 13.709000 0.035000
3711.678590 13.721000 0.049000
3711.738240 14.039000 0.057000
3711.789780 13.994000 0.048000
3711.822570 14.008000 0.060000
3711.851710 13.746000 0.047000
4109.781930 13.864000 0.053000
4125.661830 13.503000 0.057000
4127.677250 13.295000 0.066000
4133.659240 12.878000 0.061000
4135.681800 12.746000 0.056000
4137.684210 12.758000 0.044000
4139.716690 12.704000 0.058000
4146.671220 12.462000 0.061000
4152.626770 12.218000 0.060000
4159.531240 12.099000 0.061000
4161.542780 12.080000 0.045000
4175.603800 12.332000 0.061000
4179.584650 12.465000 0.064000
4186.495820 12.681000 0.042000
4190.500400 12.888000 0.042000
4192.524300 12.926000 0.062000
4198.530650 13.283000 0.059000
4201.531660 13.457000 0.042000
4382.842580 13.383000 0.042000
4386.838420 13.515000 0.044000
4408.787190 13.043000 0.041000
4411.807770 13.256000 0.062000
4420.817180 13.451000 0.047000
4423.783510 13.154000 0.041000
4427.765780 13.480000 0.051000
4432.783740 13.472000 0.044000
4435.737980 13.724000 0.048000
4438.726150 13.647000 0.043000
4441.716760 13.792000 0.056000
4444.736950 13.956000 0.040000
4805.730110 14.508000 0.039000
4821.680710 13.431000 0.043000
4823.815930 13.999000 0.043000
4829.678760 13.855000 0.043000
4842.663800 13.074000 0.046000
4845.663520 13.069000 0.041000
4847.736760 13.090000 0.060000
4850.646130 12.913000 0.061000
4853.622770 12.810000 0.052000
4856.623600 12.808000 0.055000
4859.629880 12.587000 0.046000
4862.639370 12.480000 0.065000
4865.595620 12.315000 0.050000
4872.614790 12.268000 0.062000
4877.654870 12.144000 0.048000
4880.659890 12.156000 0.053000
4892.560140 12.364000 0.058000
5106.871190 12.512000 0.048000
5111.870340 12.370000 0.048000
5118.872190 12.223000 0.054000
5131.796700 12.380000 0.048000
5143.843590 12.854000 0.052000
5147.795150 13.133000 0.045000
5158.784360 13.673000 0.046000
5162.757270 13.727000 0.056000
2700.576250 12.508000 0.052000
3389.657390 13.246000 0.093000
3396.641650 12.954000 0.080000
3403.698890 12.486000 0.082000
3408.563960 12.388000 0.080000
3410.603970 12.354000 0.093000
3421.550720 11.683000 0.075000
3427.601350 11.622000 0.076000
3431.609320 11.610000 0.094000
3433.608580 11.548000 0.077000
3442.590090 11.841000 0.073000
3444.606040 11.975000 0.073000
3449.499650 11.971000 0.056000
3454.532720 12.412000 0.090000
3456.536970 12.468000 0.083000
3458.530060 12.530000 0.069000
3465.515400 12.990000 0.078000
3491.478060 14.695000 0.098000
3700.748720 13.424000 0.082000
3705.745400 13.555000 0.079000
3706.796830 13.456000 0.077000
3706.824770 13.664000 0.075000
3706.852830 13.569000 0.068000
3711.795180 13.761000 0.067000
4131.646540 13.007000 0.087000
4142.571570 12.461000 0.074000
4144.629810 12.427000 0.081000
4150.612740 12.191000 0.092000
4154.653410 12.305000 0.076000
4163.567150 12.018000 0.087000
4165.595740 12.149000 0.084000
4168.624400 12.135000 0.069000
4173.600740 12.204000 0.073000
4182.550450 12.446000 0.067000
4870.586420 12.245000 0.071000
4886.597170 12.212000 0.084000
4901.588540 12.587000 0.053000
4905.555370 12.714000 0.080000
4911.569840 12.896000 0.085000
4915.570330 13.416000 0.068000
4917.589650 13.007000 0.069000
5123.842780 12.254000 0.068000
5135.861350 12.497000 0.055000
5155.804920 13.514000 0.073000
5155.816140 13.433000 0.073000
2501.930570 29.999000 0.060000
2526.890220 29.999000 0.053000
2549.841890 29.999000 0.043000
2557.818480 29.999000 0.053000
2559.832690 29.999000 0.040000
2621.751030 29.999000 0.038000
2625.693360 29.999000 0.032000
2634.707720 29.999000 0.034000
2636.736420 29.999000 0.031000
2638.725520 29.999000 0.033000
2640.723540 29.999000 0.030000
2642.731570 29.999000 0.037000
2644.717280 29.999000 0.034000
2646.696720 29.999000 0.029000
2649.686170 29.999000 0.035000
2651.661060 29.999000 0.029000
2657.644370 29.999000 0.032000
2659.656090 29.999000 0.033000
2667.644050 29.999000 0.031000
2761.479020 29.999000 0.036000
2885.898580 29.999000 0.030000
2894.871410 29.999000 0.036000
2896.908400 29.999000 0.032000
2906.864790 29.999000 0.032000
2910.863940 29.999000 0.030000
2916.837660 29.999000 0.030000
2921.880910 29.999000 0.040000
2923.867320 29.999000 0.040000
2990.613740 29.999000 0.030000
2996.711970 29.999000 0.050000
2998.719240 29.999000 0.034000
3001.707300 29.999000 0.032000
3005.682240 29.999000 0.035000
3007.688680 29.999000 0.034000
3012.674590 29.999000 0.047000
3015.693940 29.999000 0.032000
3017.690950 29.999000 0.032000
3019.684310 29.999000 0.030000
3023.769350 29.999000 0.035000
3028.748010 29.999000 0.040000
3031.591220 29.999000 0.036000
3033.614420 29.999000 0.034000
3042.619790 29.999000 0.034000
3044.653300 29.999000 0.037000
3047.597530 29.999000 0.033000
3050.583920 29.999000 0.032000
3052.681880 29.999000 0.035000
3055.561220 29.999000 0.052000
3057.598940 29.999000 0.044000
3059.662890 29.999000 0.040000
3062.540890 29.999000 0.036000
3067.521570 29.999000 0.034000
3069.565780 29.999000 0.034000
3070.518470 29.999000 0.035000
3071.582110 29.999000 0.039000
3073.623620 29.999000 0.035000
3074.550420 29.999000 0.034000
3076.590900 29.999000 0.034000
3078.591280 29.999000 0.034000
3085.566250 29.999000 0.037000
3087.569670 29.999000 0.048000
3089.590390 29.999000 0.043000
3096.540230 29.999000 0.043000
3099.502500 29.999000 0.050000
3101.542120 29.999000 0.033000
3103.548650 29.999000 0.041000
3106.505990 29.999000 0.041000
3108.521170 29.999000 0.039000
3110.526470 29.999000 0.035000
3113.499140 29.999000 0.038000
3123.479340 29.999000 0.034000
3127.478170 29.999000 0.046000
3133.461750 29.999000 0.037000
3272.866670 29.999000 0.036000
3276.867520 29.999000 0.045000
3280.871840 29.999000 0.052000
3296.836330 29.999000 0.060000
3355.702070 29.999000 0.038000
3358.696920 29.999000 0.049000
3476.474680 29.999000 0.087000
3482.496440 29.999000 0.081000
3499.460800 29.999000 0.090000
3504.452700 29.999000 0.060000
3622.897490 29.999000 0.044000
3630.889900 29.999000 0.042000
3648.875050 29.999000 0.055000
3704.667570 29.999000 0.039000
3706.617640 29.999000 0.035000
3707.624800 29.999000 0.044000
3708.637610 29.999000 0.038000
3711.707470 29.999000 0.036000
3711.766810 29.999000 0.049000
3713.746230 29.999000 0.045000
3716.709490 29.999000 0.039000
3722.730110 29.999000 0.085000
3725.711390 29.999000 0.051000
3727.754740 29.999000 0.058000
3731.709310 29.999000 0.050000
3734.687610 29.999000 0.047000
3737.673290 29.999000 0.081000
3739.720510 29.999000 0.041000
3741.734760 29.999000 0.057000
3744.679190 29.999000 0.046000
3749.654040 29.999000 0.052000
3751.751170 29.999000 0.084000
3754.636510 29.999000 0.081000
3756.704190 29.999000 0.082000
3758.726500 29.999000 0.058000
3761.647570 29.999000 0.079000
3763.739020 29.999000 0.087000
3766.612530 29.999000 0.090000
3768.715220 29.999000 0.060000
3771.578990 29.999000 0.057000
3776.581240 29.999000 0.090000
3778.606150 29.999000 0.066000
3780.662730 29.999000 0.059000
3783.689880 29.999000 0.075000
3788.589620 29.999000 0.075000
3790.643030 29.999000 0.084000
3793.599500 29.999000 0.091000
3795.641630 29.999000 0.046000
3798.577720 29.999000 0.089000
3804.503180 29.999000 0.040000
3806.542970 29.999000 0.046000
3809.566750 29.999000 0.060000
3811.580940 29.999000 0.068000
3813.600850 29.999000 0.081000
3816.547380 29.999000 0.090000
3818.579720 29.999000 0.064000
3820.587930 29.999000 0.076000
3823.533850 29.999000 0.082000
3825.564820 29.999000 0.064000
3831.482950 29.999000 0.059000
3833.514370 29.999000 0.074000
3835.531310 29.999000 0.075000
3849.489790 29.999000 0.046000
3852.480710 29.999000 0.083000
3858.461040 29.999000 0.049000
3862.465220 29.999000 0.073000
3865.461430 29.999000 0.069000
4091.681260 29.999000 0.092000
4104.682410 29.999000 0.068000
4106.725710 29.999000 0.040000
4196.522540 29.999000 0.065000
4204.530320 29.999000 0.058000
