1869.835340 14.529000 0.068000
1877.810180 14.454000 0.061000
1879.808500 14.559000 0.060000
1887.785770 14.195000 0.068000
2025.526750 14.282000 0.050000
2026.565590 14.232000 0.053000
2030.539870 14.327000 0.060000
2032.550950 14.607000 0.063000
2034.545150 14.576000 0.053000
2038.581790 14.360000 0.069000
2052.488930 14.407000 0.077000
2056.491420 14.618000 0.070000
2070.478370 14.452000 0.048000
2443.505030 14.727000 0.035000
2641.813470 14.624000 0.030000
2673.787600 14.540000 0.034000
2675.758020 14.314000 0.030000
2689.750410 14.325000 0.037000
2699.738460 14.301000 0.031000
2703.730180 13.964000 0.031000
2705.722710 13.875000 0.034000
2830.526750 14.170000 0.035000
2836.510100 14.240000 0.034000
3029.812480 14.145000 0.031000
3035.747520 14.407000 0.030000
3051.704300 14.795000 0.029000
3053.788550 14.403000 0.039000
3056.687860 14.540000 0.028000
3063.727360 14.451000 0.037000
3066.753810 14.205000 0.030000
3075.645800 14.128000 0.030000
3087.735500 14.418000 0.033000
3442.636740 14.210000 0.039000
3463.641830 14.440000 0.047000
3465.664320 14.583000 0.057000
3468.653960 14.502000 0.057000
3474.721010 14.598000 0.057000
3479.588650 14.819000 0.047000
3492.609720 14.358000 0.041000
3702.838680 14.354000 0.055000
3850.677060 14.497000 0.061000
3863.599090 14.505000 0.052000
3877.688470 14.309000 0.042000
4090.808970 14.574000 0.073000
4229.619670 14.270000 0.058000
4455.797430 14.777000 0.053000
4616.667540 14.044000 0.041000
4672.524860 14.447000 0.046000
4682.495520 14.329000 0.060000
4828.823270 14.623000 0.052000
4883.695580 14.802000 0.043000
5037.535820 14.386000 0.049000
1885.770550 14.084000 0.053000
1899.821630 13.232000 0.042000
1902.789080 13.083000 0.046000
1904.769300 12.979000 0.055000
1906.766590 12.774000 0.044000
1908.759000 12.737000 0.048000
1913.801380 12.576000 0.034000
1915.742950 12.432000 0.051000
1918.713500 12.332000 0.052000
1919.785460 12.244000 0.046000
1920.847090 12.261000 0.041000
1921.804900 12.234000 0.042000
1922.829140 12.188000 0.042000
1924.783640 12.042000 0.046000
1925.781950 11.942000 0.041000
1926.773940 11.974000 0.043000
1928.780630 11.866000 0.047000
1929.771890 11.832000 0.044000
1930.769810 11.800000 0.044000
1931.788150 11.772000 0.041000
1932.766940 11.698000 0.041000
1933.811370 11.702000 0.038000
1936.730700 11.578000 0.036000
1938.717550 11.521000 0.038000
1940.718910 11.515000 0.040000
1945.782210 11.483000 0.040000
1947.698840 11.491000 0.045000
1948.727980 11.510000 0.044000
1953.716700 11.501000 0.045000
1954.718740 11.538000 0.052000
1955.711750 11.535000 0.048000
1958.698120 11.584000 0.051000
1961.685180 11.568000 0.044000
1962.719310 11.612000 0.048000
1963.698560 11.620000 0.047000
1964.697390 11.656000 0.045000
1965.688240 11.654000 0.044000
1966.690630 11.679000 0.046000
1967.685170 11.657000 0.048000
1968.682630 11.748000 0.050000
1982.653810 12.169000 0.051000
2027.559800 14.471000 0.057000
2031.551750 14.538000 0.057000
2033.544620 14.362000 0.052000
2068.461900 14.584000 0.069000
2080.461740 14.161000 0.059000
2082.490820 13.968000 0.056000
2085.506720 13.927000 0.046000
2087.502340 13.686000 0.057000
2094.482160 13.392000 0.052000
2103.529960 12.906000 0.065000
2116.498280 12.359000 0.056000
2697.833880 14.490000 0.039000
2701.734270 14.051000 0.035000
2707.719280 13.566000 0.031000
2709.690730 13.654000 0.035000
2710.843980 13.706000 0.036000
2712.652530 13.552000 0.031000
2714.635570 13.511000 0.033000
2715.775040 13.382000 0.034000
2719.617710 12.841000 0.034000
2720.745580 12.784000 0.040000
2725.675240 12.229000 0.034000
2727.668920 12.021000 0.033000
2730.682870 11.793000 0.034000
2732.790690 11.690000 0.041000
2734.639070 11.662000 0.032000
2736.622040 11.612000 0.032000
2737.825250 11.585000 0.030000
2739.704840 11.535000 0.033000
2741.663030 11.519000 0.036000
2742.805180 11.510000 0.040000
2744.653270 11.522000 0.033000
2750.762590 11.499000 0.042000
2752.660760 11.457000 0.032000
2754.760600 11.461000 0.034000
2756.709100 11.411000 0.029000
2760.632750 11.440000 0.030000
2762.626540 11.470000 0.040000
2764.603560 11.478000 0.034000
2775.701870 11.682000 0.031000
2783.548330 11.886000 0.037000
2785.550090 11.965000 0.034000
2786.647210 12.029000 0.040000
2790.482030 12.117000 0.033000
2792.517990 12.348000 0.032000
2804.572100 12.885000 0.036000
2809.569720 13.159000 0.040000
2813.559810 13.386000 0.041000
2819.591590 13.537000 0.038000
2826.584280 13.876000 0.037000
2934.875990 11.920000 0.032000
2943.864440 11.674000 0.036000
2954.849790 11.552000 0.036000
2958.841240 11.614000 0.038000
2962.837050 11.607000 0.031000
2971.816040 11.681000 0.032000
2975.789350 11.806000 0.034000
2981.808770 11.947000 0.032000
2984.835470 12.096000 0.031000
2987.852120 12.213000 0.031000
2990.828010 12.357000 0.031000
2996.817930 12.697000 0.029000
3000.833840 12.909000 0.031000
3003.812980 13.065000 0.030000
3006.816600 13.166000 0.035000
3012.807300 13.634000 0.031000
3025.742280 14.105000 0.030000
3081.727860 14.219000 0.035000
3085.730710 14.131000 0.031000
3091.771830 14.090000 0.032000
3096.636350 14.052000 0.028000
3098.646770 13.821000 0.031000
3100.667340 13.704000 0.030000
3102.669330 13.503000 0.030000
3104.681020 13.572000 0.032000
3108.681130 13.379000 0.028000
3110.685930 13.418000 0.030000
3112.690050 13.130000 0.031000
3114.738870 13.024000 0.029000
3116.584030 12.835000 0.038000
3116.749660 12.807000 0.031000
3121.672760 12.422000 0.030000
3125.652100 12.111000 0.030000
3127.664470 11.944000 0.034000
3129.709390 11.797000 0.035000
3131.728360 11.773000 0.035000
3133.731280 11.676000 0.031000
3142.543380 11.513000 0.029000
3145.576150 11.476000 0.028000
3153.673040 11.385000 0.030000
3159.512400 11.679000 0.033000
3162.557360 11.514000 0.031000
3164.577790 11.473000 0.030000
3167.579740 11.537000 0.030000
3169.616440 11.551000 0.030000
3176.621010 11.670000 0.037000
3179.532020 11.710000 0.032000
3182.605170 11.759000 0.036000
3184.576720 11.892000 0.032000
3187.520870 11.989000 0.033000
3190.553060 12.148000 0.033000
3365.841550 11.616000 0.060000
3385.790640 11.941000 0.051000
3388.772330 12.009000 0.048000
3391.763170 12.197000 0.048000
3394.824880 12.269000 0.041000
3397.753760 12.446000 0.054000
3399.818900 12.524000 0.047000
3404.810840 12.836000 0.050000
3409.779410 13.194000 0.054000
3414.770600 13.384000 0.039000
3416.770210 13.424000 0.039000
3420.781530 13.866000 0.055000
3424.774100 13.979000 0.065000
3430.787490 13.813000 0.042000
3432.790480 14.119000 0.052000
3438.694590 14.096000 0.042000
3446.696180 14.634000 0.053000
3496.610990 14.002000 0.036000
3499.599910 13.927000 0.041000
3503.662820 13.453000 0.062000
3506.685520 13.456000 0.043000
3509.679670 13.279000 0.038000
3511.712100 13.050000 0.040000
3516.603850 12.740000 0.039000
3520.575530 12.408000 0.044000
3522.591550 12.249000 0.062000
3526.611240 11.994000 0.057000
3528.616090 11.734000 0.056000
3530.618530 11.612000 0.040000
3538.594030 11.055000 0.061000
3540.626460 11.094000 0.075000
3547.565950 10.962000 0.048000
3561.512280 10.902000 0.040000
3563.524450 10.948000 0.052000
3573.524530 11.421000 0.040000
3576.517690 11.103000 0.047000
3585.489870 11.575000 0.043000
3591.475420 11.753000 0.045000
3713.820230 13.988000 0.055000
3717.814990 14.123000 0.057000
3725.795280 13.526000 0.048000
3728.818210 13.157000 0.063000
3732.794190 12.689000 0.067000
3735.845200 12.583000 0.060000
3738.834900 12.231000 0.060000
3741.817940 12.096000 0.058000
3744.818480 11.896000 0.051000
3747.807630 11.847000 0.065000
3750.793310 11.898000 0.047000
3753.776780 12.073000 0.065000
3758.848670 12.129000 0.051000
3764.760440 12.373000 0.061000
3770.745680 12.340000 0.050000
3773.735750 12.217000 0.052000
3776.718370 12.331000 0.059000
3778.770360 12.279000 0.044000
3780.780620 12.375000 0.044000
3783.817300 12.423000 0.059000
3788.747110 12.439000 0.041000
