1947.877680 11.240000 0.050000
1949.895210 11.326000 0.048000
1953.866100 11.473000 0.042000
1961.874930 11.967000 0.050000
1963.862480 12.073000 0.040000
1967.852610 12.310000 0.046000
2025.770980 12.123000 0.046000
2027.773190 11.973000 0.048000
2030.762430 11.877000 0.048000
2032.765140 11.821000 0.049000
2033.754030 11.840000 0.044000
2068.741340 10.939000 0.046000
2081.651190 11.340000 0.048000
2085.641830 11.539000 0.044000
2102.592420 12.580000 0.047000
2103.609950 12.669000 0.046000
2104.612210 12.820000 0.048000
2106.608760 12.972000 0.050000
2109.610400 13.326000 0.046000
2116.580850 13.610000 0.049000
2117.573030 13.843000 0.045000
2124.549030 13.923000 0.047000
2141.541260 13.623000 0.048000
2143.494450 13.536000 0.045000
2144.520440 13.316000 0.047000
2151.493870 12.871000 0.048000
2441.669820 11.433000 0.039000
2442.660610 11.371000 0.043000
2443.656880 11.424000 0.042000
2444.660990 11.356000 0.039000
2446.663750 11.247000 0.037000
2452.632220 11.072000 0.046000
2460.645350 10.938000 0.038000
2465.617930 10.880000 0.040000
2467.618920 10.943000 0.039000
2468.609110 10.941000 0.038000
2473.575530 11.102000 0.037000
2474.626700 11.098000 0.041000
2481.567380 11.497000 0.051000
2482.602400 11.561000 0.045000
2486.566570 11.850000 0.049000
2489.569090 12.114000 0.036000
2493.555540 12.388000 0.046000
2495.564930 12.778000 0.042000
2497.562190 12.932000 0.038000
2498.548020 12.845000 0.041000
2499.548370 13.001000 0.038000
2526.638660 13.324000 0.048000
2535.586260 12.614000 0.053000
2546.555820 11.968000 0.047000
2548.547040 11.944000 0.043000
2552.570470 11.779000 0.049000
2560.503420 11.660000 0.044000
2561.522960 11.553000 0.047000
2562.559900 11.518000 0.047000
2565.541040 11.445000 0.045000
2566.557900 11.431000 0.047000
2578.512000 11.104000 0.045000
2688.865960 11.591000 0.041000
2693.865950 11.419000 0.041000
2697.862130 11.314000 0.040000
2701.822450 11.210000 0.041000
2704.838920 11.154000 0.042000
2706.856050 11.153000 0.042000
2711.826370 11.098000 0.043000
2713.853360 11.168000 0.041000
2717.835570 11.135000 0.041000
2720.810470 11.198000 0.043000
2725.784540 11.286000 0.042000
2729.837220 11.292000 0.041000
2732.864620 11.388000 0.041000
2734.837580 11.462000 0.040000
2736.817620 11.490000 0.043000
2738.824490 11.547000 0.046000
2740.811940 11.658000 0.042000
2742.806040 11.726000 0.044000
2747.891520 12.100000 0.047000
2754.807330 12.602000 0.043000
2756.767680 12.730000 0.041000
2760.748130 13.066000 0.041000
2762.747870 13.164000 0.052000
2764.737620 13.377000 0.043000
2768.827350 13.457000 0.042000
2786.698790 13.084000 0.040000
2791.685410 12.687000 0.043000
2808.842110 11.571000 0.041000
2810.639440 11.616000 0.040000
2811.825200 11.501000 0.041000
2813.715620 11.476000 0.042000
2820.865070 11.373000 0.039000
2836.592870 10.860000 0.044000
2840.833490 10.911000 0.044000
2845.776050 10.821000 0.036000
2851.775290 10.884000 0.038000
2854.550720 10.981000 0.036000
2861.572560 11.210000 0.039000
2866.683250 11.443000 0.042000
2867.743050 11.459000 0.042000
2872.651610 11.723000 0.040000
2875.660800 11.857000 0.044000
2877.647450 11.987000 0.041000
2879.656960 12.203000 0.044000
2884.632320 12.569000 0.041000
2888.536790 12.914000 0.048000
2892.676520 13.076000 0.042000
2896.609620 13.297000 0.043000
2898.597260 13.310000 0.043000
2900.592030 13.455000 0.041000
2904.579030 13.585000 0.043000
2911.552950 13.798000 0.040000
2915.538570 13.447000 0.045000
2917.564140 13.531000 0.048000
2921.563100 13.309000 0.040000
2926.561580 12.803000 0.052000
2928.562860 12.681000 0.041000
2930.559890 12.386000 0.041000
2932.558190 12.353000 0.041000
2934.555280 12.152000 0.041000
2943.514420 11.631000 0.044000
2945.534700 11.572000 0.042000
2949.521270 11.552000 0.041000
2955.510430 11.391000 0.047000
3055.867300 12.410000 0.042000
3059.866490 12.162000 0.039000
3067.889120 11.768000 0.041000
3070.877200 11.657000 0.041000
3074.852050 11.544000 0.041000
3080.849770 11.597000 0.044000
3086.893490 11.232000 0.041000
3090.826110 11.072000 0.041000
3093.886960 10.952000 0.041000
3097.785880 10.881000 0.041000
3100.837760 10.786000 0.042000
3103.832690 10.817000 0.041000
3106.894700 10.801000 0.043000
3109.825910 10.836000 0.041000
3112.818280 10.954000 0.041000
3115.805780 10.990000 0.040000
3122.824770 11.268000 0.041000
3125.741280 11.433000 0.043000
3127.752910 11.523000 0.045000
3131.794150 11.811000 0.042000
3144.749890 13.178000 0.039000
3153.878620 13.972000 0.040000
3156.721930 14.031000 0.040000
3164.738730 14.213000 0.039000
3175.856440 14.144000 0.041000
3180.757720 13.396000 0.040000
3183.739980 13.149000 0.041000
3185.691370 13.008000 0.042000
3191.798710 12.619000 0.043000
3266.531290 11.618000 0.040000
3278.620910 12.439000 0.046000
3293.568010 13.474000 0.042000
3298.528950 13.033000 0.040000
3446.880340 12.261000 0.045000
3449.877310 12.192000 0.042000
3453.802790 12.020000 0.042000
3472.852090 11.206000 0.048000
3556.613700 13.746000 0.041000
3561.692090 13.584000 0.046000
3578.571590 12.497000 0.041000
3583.699240 12.153000 0.044000
3590.575650 11.954000 0.044000
3601.705320 11.475000 0.045000
3607.521180 11.275000 0.045000
3622.517130 11.241000 0.048000
3637.564520 11.469000 0.042000
3654.506990 12.186000 0.044000
3656.555410 12.332000 0.042000
3659.531220 12.420000 0.043000
3661.544340 12.506000 0.043000
3663.548480 12.598000 0.042000
3670.508230 13.132000 0.041000
3673.515580 13.191000 0.042000
3676.512680 13.214000 0.043000
4309.606330 12.482000 0.044000
4375.535880 12.258000 0.045000
4377.542340 12.137000 0.046000
4379.545340 12.146000 0.042000
4381.589410 12.016000 0.050000
4392.509170 11.071000 0.043000
4408.517380 11.165000 0.043000
4765.545830 11.468000 0.046000
1965.853040 12.130000 0.041000
2115.569170 13.547000 0.045000
2129.556360 13.934000 0.048000
2135.552560 13.973000 0.045000
2520.646600 14.222000 0.047000
2521.653370 13.859000 0.042000
2906.579640 13.585000 0.044000
2909.581410 13.641000 0.042000
3189.685040 12.711000 0.043000
4353.532510 13.476000 0.040000
4759.554560 11.466000 0.049000
2026.802230 12.060000 0.055000
2035.729080 11.845000 0.053000
2037.708990 11.673000 0.052000
2055.709990 10.907000 0.053000
2058.703790 10.923000 0.053000
2059.762520 10.933000 0.052000
2069.683430 10.975000 0.054000
2080.585290 11.319000 0.051000
2082.666900 11.370000 0.053000
2083.653290 11.421000 0.049000
2086.645600 11.564000 0.050000
2087.643160 11.601000 0.054000
2088.637480 11.682000 0.050000
2093.563980 11.920000 0.050000
2096.610350 12.160000 0.051000
2105.610070 12.866000 0.050000
2140.513710 13.844000 0.058000
2491.564910 12.353000 0.055000
2494.561030 12.764000 0.058000
3592.581050 11.934000 0.050000
4746.513720 12.074000 0.051000
4762.551950 11.515000 0.051000
4774.509470 11.096000 0.050000
2134.560880 13.873000 0.050000
4748.555740 11.868000 0.052000
5088.552720 12.062000 0.054000
1979.843850 29.999000 0.049000
1981.837920 29.999000 0.048000
1994.779120 29.999000 0.052000
1997.793230 29.999000 0.054000
2125.562590 29.999000 0.047000
2130.565470 29.999000 0.047000
2136.549850 29.999000 0.049000
2508.565750 29.999000 0.046000
2512.649010 29.999000 0.052000
2519.651330 29.999000 0.046000
3162.695450 29.999000 0.041000
3169.722560 29.999000 0.042000
4992.809780 29.999000 0.054000
1978.802430 29.999000 0.057000
1980.822860 29.999000 0.051000
2132.561620 29.999000 0.046000
2133.553450 29.999000 0.048000
2501.552030 29.999000 0.036000
2510.525460 29.999000 0.055000
2511.587630 29.999000 0.045000
2776.628340 29.999000 0.044000
2923.560700 29.999000 0.042000
3551.754710 29.999000 0.049000
3649.529100 29.999000 0.048000
4730.529610 29.999000 0.045000
4768.541450 29.999000 0.049000
5123.528030 29.999000 0.056000
2463.633590 10.871000 0.042000
2490.608720 12.216000 0.043000
2500.548020 13.360000 0.045000
2719.858050 11.188000 0.041000
2727.850270 11.388000 0.041000
2763.786610 13.086000 0.037000
2770.832550 13.421000 0.039000
2783.672690 13.375000 0.043000
2894.673310 13.258000 0.042000
3134.850120 12.130000 0.039000
3450.880810 12.109000 0.041000
3453.843800 11.969000 0.043000
2775.843190 29.999000 0.049000
1954.859210 11.550000 0.048000
1955.857200 11.585000 0.042000
2156.483390 12.963000 0.045000
2164.492100 11.968000 0.038000
2172.482510 11.492000 0.040000
2178.484170 11.265000 0.040000
2180.522320 11.202000 0.042000
2184.524580 11.146000 0.046000
2188.502710 11.093000 0.045000
2191.509580 11.484000 0.052000
2194.512580 10.913000 0.047000
3404.884030 12.300000 0.046000
3410.883090 12.556000 0.045000
3414.881780 12.780000 0.042000
3426.862420 13.392000 0.044000
3443.875030 12.342000 0.048000
3446.885370 12.208000 0.041000
3456.840810 11.881000 0.046000
3463.816540 11.568000 0.050000
3469.842120 11.328000 0.042000
3472.863910 11.210000 0.044000
3475.825950 11.177000 0.048000
3478.787560 10.965000 0.050000
3481.789400 10.973000 0.048000
3483.820580 10.893000 0.044000
3489.866520 10.927000 0.046000
3499.784270 11.250000 0.053000
3502.750370 11.412000 0.044000
3504.789850 11.381000 0.046000
3510.824680 11.657000 0.040000
3517.775010 11.924000 0.045000
3521.734670 12.378000 0.046000
3528.687160 12.871000 0.048000
3530.729380 12.835000 0.047000
3547.752840 13.598000 0.048000
3561.665210 13.556000 0.046000
3563.633910 13.552000 0.045000
3574.785470 12.880000 0.043000
3576.786620 12.528000 0.044000
3593.556610 11.947000 0.041000
3599.594620 11.520000 0.041000
3603.663850 11.399000 0.044000
3606.663200 11.299000 0.047000
3616.497670 11.220000 0.048000
3618.601790 11.208000 0.047000
3628.491320 11.296000 0.042000
3630.572050 11.366000 0.044000
3632.579190 11.374000 0.043000
3634.607250 11.395000 0.043000
3637.619230 11.566000 0.043000
3641.575760 11.606000 0.040000
3643.620260 11.617000 0.041000
3647.556670 11.807000 0.038000
3654.493710 12.123000 0.050000
3659.520890 12.451000 0.043000
3661.539240 12.521000 0.043000
3663.543060 12.575000 0.043000
