2468.892370 14.030000 0.039000
2473.861970 29.999000 0.045000
1868.538030 9.810000 0.045000
1872.588650 9.938000 0.042000
1874.540880 10.088000 0.037000
1876.565280 10.225000 0.038000
1878.565980 10.328000 0.036000
1885.557060 10.824000 0.038000
1887.589120 10.993000 0.039000
1903.538400 11.935000 0.039000
1907.539420 12.231000 0.043000
2031.919900 13.524000 0.040000
2040.907840 12.925000 0.042000
2056.898370 12.348000 0.040000
2067.906320 11.738000 0.041000
2068.863460 11.684000 0.040000
2069.858660 11.537000 0.040000
2080.857190 10.764000 0.038000
2082.887960 10.725000 0.041000
2085.889360 10.536000 0.039000
2088.856400 10.425000 0.043000
2093.797430 10.294000 0.042000
2094.812130 10.275000 0.039000
2095.806070 10.260000 0.042000
2104.837220 10.180000 0.039000
2105.821820 10.120000 0.041000
2106.831640 10.123000 0.041000
2113.845130 10.184000 0.038000
2116.785530 10.259000 0.037000
2117.788820 10.283000 0.037000
2132.763940 10.879000 0.038000
2133.757140 10.919000 0.038000
2134.757230 10.992000 0.039000
2136.751600 11.135000 0.037000
2141.739270 11.436000 0.037000
2144.731010 11.588000 0.038000
2145.728960 11.693000 0.036000
2164.689530 12.842000 0.039000
2167.666750 12.894000 0.041000
2168.685360 12.952000 0.040000
2169.694720 13.094000 0.039000
2171.670070 13.165000 0.040000
2172.678920 13.308000 0.043000
2173.666860 13.321000 0.039000
2174.667560 13.465000 0.043000
2175.656790 13.372000 0.043000
2177.637470 13.604000 0.044000
2178.644450 13.483000 0.041000
2190.596530 14.022000 0.041000
2192.627270 13.950000 0.039000
2193.628330 14.639000 0.040000
2195.617040 14.222000 0.038000
2196.618310 14.360000 0.039000
2445.832720 13.256000 0.039000
2466.851470 13.755000 0.044000
2467.827470 13.769000 0.038000
2490.797280 14.258000 0.043000
2501.754620 14.450000 0.044000
2519.792600 13.975000 0.047000
2521.676280 14.025000 0.034000
2523.801750 13.986000 0.038000
2545.734990 13.175000 0.036000
2552.722060 12.974000 0.039000
2558.570840 12.678000 0.043000
2622.525170 10.429000 0.040000
2627.608750 9.931000 0.036000
2629.609120 10.016000 0.035000
2634.549400 10.247000 0.043000
2636.575970 10.338000 0.034000
2638.585490 10.448000 0.037000
2641.543700 10.610000 0.037000
2643.548630 10.719000 0.035000
2650.528640 11.098000 0.037000
2654.529740 11.253000 0.035000
2659.528400 11.517000 0.036000
2818.938570 12.655000 0.038000
2840.874120 11.028000 0.039000
2851.849650 10.085000 0.038000
2859.768620 9.769000 0.038000
2861.753480 9.729000 0.038000
2862.865050 9.708000 0.041000
2871.817090 9.673000 0.034000
2876.751920 9.686000 0.035000
2883.712510 9.834000 0.037000
2885.684220 9.895000 0.036000
2895.727560 10.175000 0.037000
2897.730130 10.262000 0.039000
2902.708290 10.488000 0.040000
2910.647390 10.829000 0.036000
2912.660700 10.961000 0.038000
2915.644720 11.066000 0.040000
2916.736780 11.106000 0.039000
2922.652470 11.384000 0.040000
2924.658760 11.527000 0.036000
2927.652110 11.679000 0.035000
2929.658070 11.766000 0.039000
2931.663380 11.869000 0.044000
2937.654710 12.086000 0.047000
2940.656590 12.197000 0.043000
2942.596920 12.432000 0.040000
2943.637190 12.365000 0.045000
2944.755120 12.445000 0.037000
2950.574400 12.656000 0.042000
2954.594470 12.748000 0.034000
2956.593360 12.913000 0.037000
2958.592080 12.959000 0.035000
2960.593160 13.057000 0.043000
2962.599860 12.942000 0.041000
2964.611230 13.343000 0.037000
2966.621140 13.237000 0.037000
2968.628280 13.414000 0.037000
2996.571840 14.259000 0.035000
3177.931860 11.428000 0.046000
3186.917860 11.894000 0.042000
3211.908620 13.157000 0.043000
3298.611620 14.233000 0.039000
3568.874260 13.810000 0.039000
3618.708320 11.931000 0.035000
3642.690630 10.128000 0.039000
3644.758610 9.997000 0.045000
3650.704480 9.930000 0.040000
3656.634020 9.946000 0.039000
3664.697130 10.186000 0.044000
3668.610180 10.277000 0.035000
3670.650690 10.360000 0.036000
3672.704790 10.386000 0.038000
3677.705830 10.520000 0.037000
3703.592120 11.647000 0.040000
3708.639690 11.947000 0.041000
3715.534360 12.324000 0.046000
3720.596710 12.591000 0.045000
3728.604350 12.978000 0.044000
3732.584280 12.917000 0.040000
3736.563200 13.167000 0.043000
3860.917280 12.421000 0.039000
3864.926110 12.129000 0.036000
3868.919660 11.913000 0.038000
3872.908660 11.617000 0.039000
3892.896290 10.362000 0.036000
3898.917290 10.168000 0.036000
3902.894640 9.990000 0.037000
3907.875080 9.737000 0.038000
3912.933150 9.550000 0.042000
4090.575620 14.638000 0.042000
4105.554660 13.532000 0.037000
4109.542890 13.437000 0.039000
4255.930890 12.324000 0.039000
4273.872350 13.133000 0.042000
4284.867020 13.656000 0.042000
4292.851590 13.799000 0.040000
4295.843480 13.714000 0.044000
4303.795090 14.219000 0.040000
4309.810890 14.451000 0.037000
4352.754400 13.886000 0.039000
4354.753040 13.559000 0.037000
4357.678460 13.358000 0.039000
4359.722660 13.364000 0.038000
4362.665140 13.249000 0.036000
4364.689000 13.242000 0.036000
4366.846780 13.078000 0.038000
4372.723160 12.659000 0.049000
4375.725300 12.633000 0.037000
4377.785890 12.745000 0.044000
4380.614030 12.498000 0.040000
4382.654980 12.359000 0.038000
4384.703170 12.321000 0.040000
4388.658050 12.099000 0.037000
4392.632980 12.000000 0.046000
4403.721380 11.523000 0.041000
4407.714420 11.145000 0.045000
4410.606630 10.828000 0.047000
4413.646070 10.500000 0.039000
4419.616210 10.125000 0.044000
4425.633170 9.790000 0.041000
4428.552360 9.751000 0.046000
4430.612140 9.600000 0.043000
4432.671310 9.544000 0.043000
4435.580100 9.422000 0.041000
4440.619030 9.414000 0.039000
4443.611380 9.397000 0.037000
4453.528540 9.538000 0.047000
4459.562880 9.654000 0.039000
4462.564100 9.685000 0.037000
4465.558770 9.834000 0.039000
4468.551070 9.867000 0.039000
4603.919130 13.872000 0.038000
4610.926080 13.407000 0.036000
4623.890010 13.237000 0.041000
4626.905480 12.865000 0.038000
4630.871530 12.634000 0.039000
4633.887480 12.449000 0.037000
4644.935260 11.937000 0.043000
4650.865080 11.532000 0.037000
4653.852820 11.401000 0.039000
4656.847000 11.183000 0.046000
4661.847180 10.711000 0.039000
4663.892920 10.506000 0.041000
4665.860830 10.347000 0.041000
4671.861020 9.783000 0.037000
4674.821920 9.555000 0.037000
4681.784080 9.234000 0.038000
4683.837760 9.240000 0.036000
4691.784030 9.156000 0.041000
4694.780600 9.146000 0.041000
4698.828150 9.101000 0.040000
4700.825940 9.121000 0.037000
4703.726920 9.167000 0.035000
4705.814490 9.196000 0.044000
4708.766790 9.281000 0.037000
4710.784220 9.325000 0.039000
4715.737210 9.485000 0.044000
4721.651260 9.665000 0.037000
4726.715380 9.907000 0.039000
4728.839470 10.042000 0.041000
4734.686900 10.275000 0.043000
4738.687560 10.409000 0.042000
4741.661000 10.521000 0.035000
4747.657560 10.716000 0.042000
4753.640770 10.933000 0.038000
4755.689260 11.040000 0.040000
4757.772130 11.096000 0.043000
4760.609950 11.211000 0.037000
4762.714070 11.353000 0.040000
4765.608840 11.457000 0.040000
4767.701280 11.512000 0.036000
4770.590580 11.717000 0.045000
4772.653690 11.788000 0.037000
