2027.748970 13.174000 0.048000
2033.723830 13.232000 0.044000
2053.709740 13.121000 0.050000
2057.682440 13.125000 0.049000
2081.624070 13.075000 0.045000
2082.641950 13.107000 0.043000
2085.612550 13.026000 0.041000
2086.620690 13.066000 0.046000
2103.584810 12.386000 0.048000
2445.613380 13.884000 0.037000
2520.621320 13.051000 0.036000
2521.630920 12.908000 0.039000
2681.855120 12.973000 0.038000
2684.854260 12.873000 0.038000
2690.840330 13.335000 0.040000
2700.864970 13.491000 0.037000
2706.816830 13.719000 0.037000
2710.837590 13.410000 0.037000
2750.841150 13.663000 0.038000
2787.809420 14.140000 0.038000
2867.714240 13.813000 0.039000
2875.650090 13.277000 0.042000
2879.648810 13.236000 0.038000
2883.504390 13.062000 0.036000
2888.515440 13.038000 0.040000
2895.540230 12.724000 0.044000
2904.614650 12.400000 0.049000
2906.612720 12.487000 0.036000
2915.526190 12.335000 0.039000
2917.554050 12.289000 0.038000
2935.515890 12.300000 0.037000
3126.805210 12.610000 0.037000
3130.799360 12.775000 0.040000
3133.792760 12.946000 0.038000
3144.837560 13.072000 0.037000
3153.778790 13.460000 0.035000
3163.772350 13.470000 0.038000
3165.794980 13.416000 0.047000
3408.867790 12.946000 0.046000
3453.773610 10.948000 0.044000
3555.781190 12.665000 0.040000
3555.812350 12.693000 0.039000
3556.594740 12.656000 0.040000
3556.821450 12.573000 0.038000
3558.521490 12.621000 0.045000
3558.581170 12.681000 0.044000
3571.594340 12.879000 0.038000
3576.548600 12.897000 0.037000
3578.580460 13.058000 0.039000
3588.528310 13.263000 0.041000
3590.640560 13.286000 0.040000
3653.518860 14.341000 0.040000
3673.504660 14.552000 0.040000
4309.572850 12.434000 0.039000
4734.606030 12.609000 0.044000
4748.552490 11.936000 0.050000
2025.716770 13.506000 0.047000
2140.499560 10.837000 0.040000
2560.515020 11.505000 0.042000
3981.557190 12.255000 0.048000
2026.754160 13.186000 0.047000
2032.731890 13.085000 0.047000
2061.680470 13.050000 0.049000
2067.712740 13.199000 0.049000
2102.565140 12.413000 0.046000
2104.587010 12.193000 0.051000
2105.583890 12.172000 0.048000
2106.585840 12.132000 0.046000
2109.578590 11.824000 0.044000
2115.543220 11.371000 0.043000
2116.555730 11.334000 0.046000
2117.550070 11.239000 0.045000
2124.522990 10.734000 0.046000
2125.544000 10.711000 0.045000
2128.525200 10.519000 0.045000
2129.535350 10.510000 0.044000
2133.506820 10.406000 0.045000
2135.510120 10.312000 0.046000
2142.500250 10.275000 0.043000
2144.491640 10.273000 0.042000
2468.583910 12.955000 0.033000
2493.536860 12.725000 0.047000
2499.525160 12.836000 0.039000
2526.630790 12.740000 0.040000
2535.577890 12.417000 0.043000
2543.502430 12.016000 0.040000
2546.550480 11.725000 0.043000
2548.537090 11.646000 0.039000
2552.560390 11.315000 0.049000
2559.493570 10.991000 0.045000
2561.529120 10.908000 0.040000
2563.525010 10.755000 0.040000
2565.514750 10.676000 0.040000
2664.869000 12.327000 0.039000
2673.868580 12.588000 0.041000
2893.532280 12.840000 0.043000
2901.541970 12.702000 0.046000
2921.554740 12.147000 0.040000
2923.553110 12.113000 0.039000
2926.556290 12.159000 0.040000
2928.554760 12.181000 0.039000
2931.507360 12.266000 0.036000
2933.514590 12.255000 0.039000
2937.514620 12.303000 0.038000
3036.870320 10.135000 0.037000
3053.864130 10.492000 0.038000
3057.877680 10.619000 0.036000
3062.833470 10.701000 0.043000
3066.875940 10.835000 0.037000
3069.855870 10.852000 0.038000
3076.840420 11.078000 0.037000
3082.864310 11.201000 0.038000
3086.868690 11.351000 0.041000
3089.850900 11.513000 0.035000
3092.836800 11.605000 0.038000
3097.773790 11.762000 0.036000
3099.852180 11.805000 0.037000
3102.792250 11.853000 0.037000
3106.864220 12.091000 0.039000
3109.800310 12.131000 0.035000
3112.784980 12.199000 0.036000
3114.852360 12.257000 0.036000
3122.769320 12.573000 0.038000
3124.822260 12.496000 0.035000
3128.797800 12.696000 0.037000
3141.799450 13.136000 0.039000
3412.863950 12.859000 0.051000
3426.869140 11.707000 0.044000
3445.872570 10.963000 0.043000
3449.822420 10.891000 0.041000
3498.841470 11.543000 0.037000
3555.669400 12.485000 0.049000
3555.724370 12.610000 0.039000
3555.751230 12.571000 0.041000
3555.841800 12.616000 0.038000
3556.476780 12.458000 0.040000
3556.506790 12.618000 0.039000
3556.537560 12.589000 0.044000
3556.565680 12.654000 0.040000
3556.625400 12.654000 0.043000
3556.764640 12.646000 0.041000
3556.792700 12.511000 0.038000
3556.851620 12.594000 0.039000
3558.461490 12.740000 0.040000
3558.550570 12.753000 0.043000
3558.611010 12.857000 0.045000
3558.641750 12.711000 0.043000
3558.790300 12.686000 0.040000
3558.823900 12.603000 0.044000
3583.687880 13.134000 0.042000
4300.597500 12.737000 0.041000
4330.545890 11.368000 0.034000
4372.535150 11.398000 0.041000
4393.535490 11.695000 0.039000
4403.505330 11.940000 0.037000
4409.501840 12.168000 0.037000
4739.520010 12.400000 0.038000
4755.522440 11.450000 0.050000
4758.523440 11.145000 0.051000
4761.512860 10.878000 0.049000
4764.510430 10.581000 0.046000
4767.505390 10.311000 0.047000
2052.687060 12.962000 0.053000
2080.555710 13.233000 0.051000
2096.592010 12.731000 0.052000
4746.510360 12.145000 0.052000
2151.477200 11.536000 0.048000
2037.694510 13.202000 0.051000
2055.678670 13.209000 0.050000
2058.674830 12.992000 0.052000
2068.656190 13.081000 0.052000
2069.654280 13.127000 0.050000
2070.644610 13.250000 0.051000
2087.611550 12.905000 0.052000
2088.610310 12.827000 0.052000
2897.554540 12.684000 0.057000
3118.789200 12.194000 0.051000
3558.673090 12.866000 0.054000
3558.701060 12.614000 0.050000
3558.729580 12.838000 0.052000
3558.758100 12.633000 0.050000
4774.505580 9.879000 0.051000
1947.848630 29.999000 0.047000
1953.824510 29.999000 0.042000
1967.832830 29.999000 0.045000
1979.785400 29.999000 0.054000
1981.806610 29.999000 0.048000
1995.826750 29.999000 0.059000
1996.821000 29.999000 0.059000
2008.730610 29.999000 0.059000
2440.643870 29.999000 0.039000
2442.633540 29.999000 0.040000
2452.598290 29.999000 0.049000
2467.589290 29.999000 0.034000
2469.582610 29.999000 0.041000
2491.538570 29.999000 0.053000
2501.514420 29.999000 0.046000
2508.526110 29.999000 0.038000
2511.561930 29.999000 0.047000
2697.841860 29.999000 0.038000
2733.813890 29.999000 0.037000
2739.789960 29.999000 0.039000
2741.778770 29.999000 0.038000
2743.777080 29.999000 0.042000
2757.761180 29.999000 0.040000
2759.805870 29.999000 0.047000
2761.756810 29.999000 0.036000
2786.663950 29.999000 0.036000
2809.691850 29.999000 0.041000
2810.827380 29.999000 0.040000
2812.630810 29.999000 0.039000
2821.586680 29.999000 0.038000
2834.731480 29.999000 0.039000
2836.576630 29.999000 0.038000
2841.637920 29.999000 0.036000
2866.632020 29.999000 0.044000
3171.739850 29.999000 0.038000
3175.740720 29.999000 0.037000
3180.714100 29.999000 0.038000
3191.719890 29.999000 0.049000
3592.619560 29.999000 0.051000
3607.517900 29.999000 0.040000
3617.576850 29.999000 0.040000
3626.575230 29.999000 0.037000
3655.542290 29.999000 0.043000
3658.525180 29.999000 0.038000
3660.549950 29.999000 0.041000
3676.501680 29.999000 0.043000
1940.860150 29.999000 0.043000
1949.858930 29.999000 0.042000
1963.839830 29.999000 0.041000
1982.776930 29.999000 0.052000
1994.747170 29.999000 0.054000
2083.628510 29.999000 0.053000
2460.624840 29.999000 0.033000
2464.591340 29.999000 0.039000
2465.592730 29.999000 0.037000
2482.571310 29.999000 0.048000
2489.539180 29.999000 0.039000
2494.542370 29.999000 0.046000
2500.487120 29.999000 0.049000
2519.633550 29.999000 0.038000
2730.808680 29.999000 0.047000
2735.807220 29.999000 0.036000
2737.789350 29.999000 0.040000
2747.798500 29.999000 0.046000
2755.750620 29.999000 0.039000
2767.787560 29.999000 0.036000
2770.735500 29.999000 0.039000
2791.634250 29.999000 0.041000
2860.540770 29.999000 0.034000
2861.702030 29.999000 0.038000
3156.683500 29.999000 0.036000
3160.767360 29.999000 0.042000
3168.798640 29.999000 0.036000
3178.621370 29.999000 0.038000
3183.705840 29.999000 0.037000
3189.594060 29.999000 0.039000
3563.550170 29.999000 0.040000
3622.510740 29.999000 0.051000
3663.503120 29.999000 0.040000
3666.531360 29.999000 0.040000
1933.875250 29.999000 0.043000
1936.882430 29.999000 0.044000
1961.852660 29.999000 0.049000
1965.830680 29.999000 0.042000
1977.762440 29.999000 0.053000
1980.796110 29.999000 0.059000
2466.588870 29.999000 0.039000
2481.542070 29.999000 0.049000
