2140.492350 10.268000 0.032000
3448.849000 14.716000 0.042000
2151.490580 10.877000 0.041000
3452.807470 29.999000 0.037000
2454.621770 11.943000 0.043000
2463.601260 12.365000 0.032000
2685.850540 9.093000 0.032000
2703.830330 9.674000 0.034000
2719.823640 10.540000 0.033000
2727.830580 11.071000 0.037000
2744.781460 12.111000 0.038000
2763.762060 13.415000 0.039000
2770.776140 13.656000 0.045000
2853.711560 14.263000 0.030000
2490.564300 13.970000 0.042000
2775.787850 29.999000 0.038000
2840.760450 29.999000 0.031000
2025.705390 12.204000 0.039000
2085.603030 9.339000 0.040000
2102.555590 9.305000 0.043000
2103.577520 9.334000 0.048000
2104.577370 9.361000 0.049000
2109.569020 9.356000 0.044000
2115.529180 9.346000 0.041000
2116.541670 9.353000 0.044000
2125.538980 9.571000 0.049000
2156.520920 11.155000 0.040000
2167.476160 11.735000 0.042000
2171.495910 11.983000 0.040000
2178.539400 12.308000 0.038000
2185.483410 12.696000 0.038000
2197.492380 13.620000 0.039000
2203.504340 14.394000 0.039000
2440.627620 11.116000 0.028000
2441.627680 11.159000 0.027000
2442.624060 11.247000 0.032000
2446.624370 11.479000 0.029000
2454.601200 11.889000 0.037000
2463.580490 12.447000 0.030000
2464.579510 12.431000 0.033000
2465.580880 12.480000 0.034000
2467.575200 12.622000 0.027000
2468.572070 12.642000 0.028000
2473.513170 12.917000 0.039000
2560.526540 14.886000 0.040000
2578.497440 13.806000 0.037000
2659.860470 9.508000 0.040000
2665.866040 9.373000 0.039000
2670.853000 9.204000 0.037000
2674.871990 9.110000 0.034000
2681.825240 9.083000 0.035000
2683.877190 9.052000 0.034000
2686.832980 9.097000 0.036000
2689.824000 9.155000 0.036000
2693.834520 9.259000 0.037000
2699.818880 9.464000 0.034000
2702.841070 9.569000 0.032000
2705.805010 9.741000 0.039000
2707.835590 9.833000 0.052000
2709.836330 9.966000 0.035000
2711.846230 10.070000 0.039000
2713.822160 10.180000 0.036000
2715.828740 10.287000 0.041000
2719.808110 10.565000 0.046000
2721.805820 10.677000 0.049000
2723.805500 10.803000 0.039000
2725.800600 10.916000 0.038000
2727.799960 11.051000 0.041000
2731.895050 11.292000 0.037000
2734.750390 11.482000 0.034000
2736.757310 11.615000 0.038000
2738.796800 11.725000 0.036000
2740.780820 11.845000 0.031000
2742.757420 11.997000 0.045000
2744.748400 12.038000 0.040000
2750.864440 12.458000 0.036000
2752.751750 12.556000 0.031000
2755.727660 12.831000 0.036000
2757.735880 12.827000 0.033000
2759.796610 12.976000 0.036000
2761.731590 13.073000 0.033000
2763.712290 13.249000 0.038000
2766.794110 13.514000 0.037000
2770.715810 13.681000 0.032000
2785.831360 14.445000 0.042000
2787.764580 14.872000 0.036000
2794.651420 15.376000 0.036000
2845.630150 14.631000 0.029000
2853.679160 14.231000 0.035000
2858.653900 14.149000 0.031000
2859.721370 14.349000 0.035000
2861.639910 14.060000 0.038000
2866.528660 14.037000 0.030000
2867.679130 13.778000 0.035000
2872.496370 14.155000 0.029000
2875.553090 13.794000 0.039000
2879.549780 13.638000 0.032000
2882.575290 13.574000 0.045000
2884.561770 13.269000 0.038000
2885.592440 13.384000 0.033000
2888.590320 13.145000 0.038000
2892.594270 12.925000 0.043000
2894.563850 12.912000 0.038000
2896.585050 12.933000 0.035000
2898.572700 12.753000 0.037000
2900.567530 12.610000 0.041000
2904.554350 12.459000 0.042000
2906.552710 12.387000 0.038000
2909.554270 12.272000 0.038000
2911.525990 12.183000 0.038000
2923.503820 11.556000 0.034000
2926.511740 11.379000 0.041000
2928.519560 11.257000 0.041000
2930.524940 11.077000 0.038000
2932.525790 10.940000 0.036000
2934.524400 10.781000 0.039000
2937.505040 10.554000 0.036000
3042.876010 13.229000 0.037000
3052.881100 13.641000 0.033000
3057.812650 14.161000 0.038000
3060.848720 14.192000 0.034000
3146.863610 14.999000 0.037000
3154.657870 14.102000 0.032000
3157.778990 14.094000 0.038000
3159.700140 13.514000 0.050000
3162.759980 13.426000 0.036000
3164.781930 13.150000 0.040000
3169.793220 13.060000 0.035000
3176.616460 12.677000 0.040000
3178.753240 12.652000 0.036000
3182.598410 12.500000 0.038000
3184.628500 12.513000 0.035000
3186.659350 12.311000 0.037000
3189.669190 12.355000 0.038000
3191.745770 12.110000 0.043000
3274.579790 9.477000 0.040000
3277.554130 9.557000 0.041000
3445.846300 15.078000 0.037000
3462.806130 13.488000 0.040000
3464.902300 13.469000 0.039000
3467.819460 13.430000 0.033000
3470.792210 13.150000 0.038000
3473.781600 13.062000 0.036000
3476.777640 12.997000 0.040000
3478.810070 12.671000 0.044000
3480.837990 12.660000 0.041000
3484.832380 12.186000 0.050000
3491.795340 11.925000 0.042000
3497.801280 11.546000 0.038000
