1938.856180 13.454000 0.039000
1949.845770 13.413000 0.040000
2027.737010 13.112000 0.043000
2033.709580 12.853000 0.041000
2140.492350 12.948000 0.038000
2142.520580 13.010000 0.043000
2144.489050 13.014000 0.043000
2906.607870 13.111000 0.033000
2917.566010 13.150000 0.039000
2931.529880 13.369000 0.035000
2933.533780 13.111000 0.038000
3219.498850 13.351000 0.042000
2026.739740 12.594000 0.039000
2030.724800 12.472000 0.039000
2031.737300 12.410000 0.040000
2032.719900 12.549000 0.037000
2052.679430 12.104000 0.044000
2058.669450 12.186000 0.038000
2081.618640 11.907000 0.039000
2085.607180 11.958000 0.037000
2093.535790 11.904000 0.043000
2102.559830 11.927000 0.042000
2103.579490 11.911000 0.044000
2104.581640 11.961000 0.040000
2105.571810 11.910000 0.045000
2106.578240 11.925000 0.042000
2109.571030 12.000000 0.041000
2116.543740 12.127000 0.042000
2117.540350 12.172000 0.041000
2124.517830 12.249000 0.043000
2125.534310 12.246000 0.042000
2128.520040 12.355000 0.043000
2129.552910 12.419000 0.043000
2135.500010 12.503000 0.042000
2520.564680 12.520000 0.032000
2524.567030 12.271000 0.048000
2526.602400 12.297000 0.040000
2540.619070 11.722000 0.037000
2545.482710 11.682000 0.037000
2547.490620 11.665000 0.040000
2559.543940 11.654000 0.040000
2560.558410 11.601000 0.038000
2561.557820 11.589000 0.038000
2563.537300 11.555000 0.039000
2565.519770 11.525000 0.039000
2566.538540 11.488000 0.042000
2578.509700 11.465000 0.043000
2744.754710 12.956000 0.039000
2761.747020 12.762000 0.044000
2782.753830 12.038000 0.037000
2786.636020 11.863000 0.040000
2787.789970 11.908000 0.039000
2790.910730 11.842000 0.037000
2805.835520 11.733000 0.042000
2809.740060 11.668000 0.043000
2812.625340 11.673000 0.042000
2813.795390 11.705000 0.040000
2821.568450 11.701000 0.040000
2826.615540 11.716000 0.034000
2830.727880 11.791000 0.038000
2832.583170 11.758000 0.036000
2833.703410 11.818000 0.040000
2838.588500 11.710000 0.036000
2845.632220 11.688000 0.034000
2851.731320 11.784000 0.032000
2858.562550 11.700000 0.036000
2859.639340 11.707000 0.036000
2860.720100 11.708000 0.036000
2862.612410 11.692000 0.038000
2867.699860 11.843000 0.037000
2876.629440 12.055000 0.037000
2883.549310 12.229000 0.035000
2885.537120 12.306000 0.037000
2888.562050 12.328000 0.038000
2895.528460 12.592000 0.041000
3036.863100 12.207000 0.038000
3052.873550 11.862000 0.036000
3056.846370 11.851000 0.036000
3060.854100 11.824000 0.035000
3064.843810 11.875000 0.037000
3071.865760 11.845000 0.036000
3074.876630 11.989000 0.036000
3080.868430 11.929000 0.036000
3085.906420 11.962000 0.037000
3088.842680 11.972000 0.035000
3091.826840 11.907000 0.036000
3096.879820 11.845000 0.034000
3098.859220 11.966000 0.035000
3101.808730 11.801000 0.039000
3104.787340 11.853000 0.035000
3106.850600 11.894000 0.038000
3109.775760 11.810000 0.035000
3112.764040 11.835000 0.035000
3114.823840 11.832000 0.039000
3122.760930 11.774000 0.036000
3124.813790 11.844000 0.035000
3126.796770 11.905000 0.037000
3128.779800 11.892000 0.040000
3130.777250 11.889000 0.038000
3132.808200 12.058000 0.038000
3134.858680 12.038000 0.037000
3153.722340 12.454000 0.036000
3158.755020 12.738000 0.037000
3165.802390 12.713000 0.045000
3175.742360 13.042000 0.036000
3178.607340 13.022000 0.036000
3180.705020 13.057000 0.036000
3183.696760 13.168000 0.036000
1932.876220 13.343000 0.043000
1935.871310 13.193000 0.038000
1946.885040 13.303000 0.042000
2025.709360 12.649000 0.039000
2115.533520 12.105000 0.043000
2440.631700 13.086000 0.037000
2445.607950 13.124000 0.036000
2463.584730 13.222000 0.045000
2508.667710 13.183000 0.038000
2510.639770 12.970000 0.043000
2535.560970 11.944000 0.043000
2552.489330 11.632000 0.047000
2558.530710 11.683000 0.043000
2666.866680 13.044000 0.037000
2671.851960 13.166000 0.036000
2678.848570 13.239000 0.034000
2681.848570 13.057000 0.037000
2684.840480 13.240000 0.035000
2693.836680 13.144000 0.035000
2709.838350 13.311000 0.035000
2711.848220 13.309000 0.034000
2723.807400 13.269000 0.040000
2725.802480 13.118000 0.036000
2734.767600 13.128000 0.039000
2736.761410 13.259000 0.035000
2750.866200 13.058000 0.038000
2755.738530 12.949000 0.038000
2757.742250 12.771000 0.042000
2759.798340 13.162000 0.036000
2763.723140 12.771000 0.040000
2784.698760 12.008000 0.036000
2854.531220 11.762000 0.033000
2874.709470 11.921000 0.039000
2893.518070 12.424000 0.039000
2910.486350 12.936000 0.037000
2912.514090 12.909000 0.036000
2915.540410 13.101000 0.039000
2921.565280 13.037000 0.037000
2923.562660 13.001000 0.038000
2927.512740 13.075000 0.034000
2929.525670 13.206000 0.035000
2935.535080 13.154000 0.037000
3032.873680 12.474000 0.041000
3043.828390 11.942000 0.041000
3118.775330 11.892000 0.042000
3144.712400 12.283000 0.034000
3156.671820 12.591000 0.037000
3163.774000 12.688000 0.036000
3171.741500 12.893000 0.038000
3187.700160 13.000000 0.037000
3405.879930 12.371000 0.042000
3427.859870 12.923000 0.042000
3430.852310 13.099000 0.044000
3448.849000 13.378000 0.046000
3452.807470 13.352000 0.043000
2151.490580 13.026000 0.051000
2037.681820 12.330000 0.050000
2053.697480 12.134000 0.043000
2054.688880 12.078000 0.048000
2055.673290 12.108000 0.044000
2056.674520 12.128000 0.047000
2057.670330 12.050000 0.045000
2068.637250 12.055000 0.045000
2069.646610 12.096000 0.045000
2070.639190 11.971000 0.044000
2080.534360 11.958000 0.048000
2082.634320 11.926000 0.045000
2086.610820 11.932000 0.044000
2087.606170 11.933000 0.045000
2088.604940 11.999000 0.043000
2094.572850 11.953000 0.048000
2096.582120 11.976000 0.054000
2131.490570 12.370000 0.045000
2519.561020 12.296000 0.058000
2529.538920 11.884000 0.055000
2775.757050 12.205000 0.053000
2842.619770 11.763000 0.056000
2878.621940 12.143000 0.058000
3168.807940 13.094000 0.055000
2696.879840 13.261000 0.053000
3160.791200 12.839000 0.046000
1953.845870 29.999000 0.043000
1962.800190 29.999000 0.051000
1964.814060 29.999000 0.046000
1980.773690 29.999000 0.058000
1985.827770 29.999000 0.050000
1995.810730 29.999000 0.056000
