1915.859720 11.063000 0.040000
1918.870490 10.857000 0.043000
1921.862400 10.637000 0.040000
1923.863380 10.527000 0.042000
1930.831700 10.390000 0.035000
1932.854250 10.180000 0.033000
1937.838310 10.074000 0.036000
1940.823010 10.004000 0.035000
1946.846370 9.947000 0.032000
1948.876160 9.937000 0.037000
1958.828050 9.915000 0.030000
1961.880450 9.896000 0.031000
1963.814350 9.883000 0.033000
1965.793550 9.902000 0.032000
1967.795640 9.904000 0.032000
1971.888530 9.925000 0.037000
1978.782770 9.812000 0.039000
1979.810810 9.774000 0.039000
2025.675420 9.482000 0.038000
2026.695680 9.519000 0.035000
2027.689910 9.548000 0.041000
2030.677540 9.686000 0.037000
2031.691190 9.715000 0.039000
2032.674860 9.758000 0.039000
2033.666810 9.785000 0.034000
2052.611620 10.664000 0.038000
2053.649140 10.728000 0.043000
2054.643230 10.740000 0.038000
2055.625040 10.843000 0.046000
2056.628770 10.899000 0.041000
2058.621450 11.013000 0.037000
2067.548560 11.361000 0.042000
2068.602250 11.461000 0.041000
2069.602550 11.418000 0.037000
2070.592980 11.433000 0.043000
2079.564220 11.607000 0.037000
2081.567020 11.601000 0.042000
2082.596060 11.644000 0.041000
2083.573630 11.630000 0.040000
2085.560320 11.584000 0.036000
2086.566750 11.515000 0.038000
2087.562940 11.480000 0.041000
2088.559120 11.486000 0.040000
2093.606890 11.238000 0.039000
2094.563610 11.203000 0.039000
2102.514300 10.614000 0.037000
2105.496110 10.402000 0.038000
2109.540890 10.124000 0.037000
2115.491960 9.826000 0.037000
2124.469860 9.528000 0.041000
2128.464280 9.448000 0.036000
2130.546820 9.388000 0.039000
2132.540640 9.346000 0.033000
2134.548800 9.332000 0.039000
2136.530780 9.284000 0.040000
2142.532230 9.198000 0.036000
2158.473750 9.075000 0.038000
2440.586320 11.101000 0.029000
2441.587360 11.063000 0.032000
2444.579320 11.163000 0.029000
2452.543560 11.473000 0.030000
2456.544600 11.490000 0.029000
2459.544630 11.608000 0.033000
2463.539020 11.497000 0.035000
2463.562220 11.510000 0.043000
2464.539670 11.547000 0.030000
2465.539570 11.593000 0.029000
2466.535810 11.568000 0.029000
2467.536190 11.521000 0.028000
2468.535140 11.543000 0.029000
2470.532780 11.520000 0.031000
2481.490700 11.147000 0.035000
2495.535640 10.276000 0.038000
2497.532010 10.169000 0.031000
2503.478590 9.824000 0.035000
2508.503070 9.599000 0.033000
2520.482500 9.242000 0.031000
2521.504160 9.226000 0.031000
2524.506880 9.195000 0.030000
2652.858490 11.889000 0.033000
2658.856220 11.986000 0.037000
2668.849730 11.550000 0.031000
2672.840990 11.413000 0.032000
2678.828860 11.064000 0.031000
2681.831640 10.850000 0.029000
2683.848180 10.700000 0.030000
2685.869370 10.566000 0.029000
