3115.801410 13.496000 0.035000
3501.813900 12.285000 0.061000
5021.659760 13.241000 0.046000
4273.822290 12.302000 0.042000
4559.842530 13.840000 0.041000
5085.548730 13.909000 0.051000
1994.798390 12.314000 0.051000
2025.755810 11.676000 0.047000
2026.789080 11.663000 0.049000
2027.769450 11.758000 0.050000
2030.760900 11.710000 0.045000
2031.767560 11.742000 0.051000
2032.756930 11.778000 0.044000
2033.750270 11.837000 0.046000
2052.707610 12.576000 0.058000
2055.699240 12.800000 0.062000
2056.700490 12.779000 0.056000
2057.696320 12.828000 0.053000
2068.725470 13.415000 0.053000
2069.677280 13.493000 0.057000
2070.668990 13.799000 0.062000
2080.588010 14.071000 0.058000
2082.660580 14.268000 0.059000
2086.630210 14.316000 0.058000
2117.566270 14.237000 0.049000
2124.542200 13.925000 0.061000
2125.558030 13.927000 0.051000
2128.541390 13.746000 0.043000
2129.549370 13.697000 0.051000
2131.509850 13.313000 0.058000
2132.547930 13.359000 0.045000
2133.539420 13.266000 0.042000
2136.540450 13.071000 0.049000
2142.514580 12.874000 0.049000
2144.506010 12.850000 0.051000
2156.473730 12.534000 0.052000
2168.569310 12.362000 0.053000
2172.525090 12.257000 0.054000
2178.497050 12.204000 0.063000
2189.494310 12.259000 0.060000
2441.656760 12.460000 0.036000
2444.647820 12.499000 0.033000
2446.655130 12.399000 0.029000
2452.616800 12.225000 0.046000
2454.647520 11.977000 0.046000
2460.636600 11.836000 0.031000
2464.609930 11.698000 0.037000
2465.611340 11.641000 0.040000
2466.598400 11.664000 0.035000
2467.605590 11.632000 0.036000
2468.602530 11.631000 0.038000
2470.530040 11.625000 0.037000
2473.564430 11.611000 0.038000
2481.553810 11.721000 0.047000
2482.590620 11.679000 0.049000
2486.562000 11.817000 0.044000
2489.553210 11.863000 0.039000
2490.592800 12.021000 0.039000
2493.550910 12.141000 0.041000
2494.556430 12.068000 0.044000
2497.546180 12.251000 0.037000
2498.538900 12.309000 0.040000
2499.534660 12.355000 0.035000
2501.529040 12.409000 0.035000
2508.563230 12.669000 0.038000
2733.840250 13.549000 0.038000
2735.833110 13.680000 0.036000
2737.818540 13.638000 0.036000
2739.817650 13.549000 0.037000
2743.803620 13.224000 0.038000
2751.874440 12.914000 0.039000
2754.801150 12.853000 0.041000
2756.766120 12.634000 0.033000
2758.807040 12.532000 0.035000
2762.736770 12.249000 0.046000
2764.736060 12.050000 0.036000
2768.834850 11.938000 0.037000
2782.814050 11.940000 0.042000
2784.722710 11.966000 0.035000
2786.685830 11.972000 0.039000
2787.833620 11.969000 0.039000
2791.657540 12.071000 0.037000
2795.739270 12.166000 0.043000
2808.697850 12.636000 0.035000
2810.626250 12.848000 0.037000
2811.809010 12.948000 0.043000
2813.702410 13.094000 0.040000
2820.695410 13.403000 0.029000
2851.576990 14.588000 0.028000
2872.515610 14.100000 0.035000
2879.560000 13.623000 0.035000
2882.580690 13.294000 0.042000
2888.485020 13.376000 0.036000
2892.486020 13.156000 0.042000
2893.615900 13.087000 0.041000
2895.600000 12.975000 0.038000
2897.608960 12.980000 0.036000
2905.560000 12.504000 0.033000
2908.578490 12.383000 0.036000
2910.573780 12.353000 0.038000
2915.491530 12.059000 0.039000
2917.525550 12.018000 0.044000
2921.526230 11.943000 0.038000
2923.529740 11.898000 0.039000
2926.537250 11.838000 0.038000
2928.537980 11.860000 0.037000
2931.502600 11.923000 0.039000
2933.510050 11.993000 0.038000
2935.511340 11.970000 0.038000
3054.892680 13.653000 0.039000
3067.903570 12.718000 0.036000
3071.862850 12.407000 0.043000
3080.857940 12.234000 0.042000
3086.911780 12.247000 0.035000
3090.849750 12.397000 0.039000
3093.890190 12.410000 0.040000
3097.796890 12.510000 0.037000
3099.862130 12.667000 0.040000
3106.879800 12.998000 0.042000
3109.815580 13.110000 0.035000
3112.813890 13.399000 0.037000
3122.807480 13.917000 0.037000
