3387.821530 12.363000 0.041000
3390.824620 12.301000 0.044000
3449.782690 11.675000 0.041000
3452.684790 11.742000 0.042000
1954.769570 29.999000 0.044000
1899.829650 13.462000 0.032000
2460.454120 12.406000 0.044000
2497.464760 11.467000 0.043000
2646.808340 11.248000 0.040000
2650.762000 11.251000 0.032000
2652.782990 11.266000 0.035000
2658.797220 11.386000 0.031000
2677.752870 12.362000 0.037000
2681.726870 12.615000 0.039000
2794.563500 12.939000 0.034000
2809.596930 12.243000 0.035000
2811.583040 12.217000 0.030000
2812.651760 12.193000 0.026000
2821.629750 12.395000 0.028000
2826.623340 12.582000 0.034000
2831.620160 12.726000 0.031000
2981.820690 11.705000 0.031000
2994.846100 12.149000 0.031000
2997.827150 12.290000 0.029000
3070.683630 12.738000 0.030000
3074.740350 12.590000 0.030000
3085.702310 12.219000 0.029000
3089.729340 12.093000 0.031000
3091.741430 12.027000 0.029000
3123.793820 11.276000 0.040000
3167.545430 13.537000 0.026000
3169.601310 13.771000 0.027000
3411.734390 11.745000 0.035000
3418.789310 11.320000 0.040000
3463.760110 12.440000 0.030000
3473.589960 13.127000 0.041000
3481.640370 13.546000 0.029000
3565.486500 12.272000 0.032000
3589.543430 11.632000 0.031000
3707.814770 13.683000 0.032000
3791.700660 13.404000 0.034000
3796.685630 13.596000 0.034000
3859.691500 13.959000 0.030000
3861.671690 13.874000 0.027000
3863.630550 13.323000 0.027000
3877.480600 12.837000 0.036000
3896.640420 12.203000 0.033000
3900.691420 12.181000 0.031000
3907.528570 12.100000 0.027000
4167.727020 12.903000 0.031000
4172.784420 12.806000 0.041000
4175.645050 12.639000 0.034000
4177.771620 12.784000 0.033000
4180.687270 12.588000 0.034000
4182.716500 12.652000 0.041000
4184.735490 12.846000 0.036000
4192.668280 12.266000 0.033000
4197.703900 12.091000 0.029000
4200.651310 11.865000 0.029000
4203.657270 11.859000 0.034000
4205.663950 11.707000 0.034000
4213.765300 11.579000 0.037000
4216.753810 11.722000 0.035000
4227.687160 12.045000 0.040000
4229.691480 11.922000 0.031000
4233.700220 12.376000 0.031000
4235.697470 12.187000 0.032000
4343.474050 12.204000 0.040000
4484.826660 12.807000 0.034000
4487.793860 12.612000 0.033000
4490.787020 12.247000 0.033000
4497.784910 11.963000 0.032000
4503.744980 11.875000 0.034000
4506.746500 11.815000 0.033000
4508.808650 11.823000 0.039000
4511.729710 11.826000 0.033000
4518.709070 11.715000 0.032000
4520.773420 11.729000 0.040000
4522.818300 11.926000 0.034000
4527.748510 12.049000 0.038000
4529.817730 12.114000 0.042000
4532.685960 12.097000 0.031000
4535.771370 12.147000 0.038000
4537.789520 12.093000 0.035000
4540.648320 12.306000 0.038000
4542.703270 12.252000 0.034000
4548.736840 12.273000 0.040000
4551.670510 12.438000 0.041000
4553.702990 12.358000 0.041000
4557.775560 12.452000 0.038000
4559.816240 12.601000 0.034000
4562.598580 12.801000 0.034000
4568.674580 13.036000 0.044000
4570.659740 12.790000 0.031000
4627.551520 13.135000 0.029000
4629.555610 12.908000 0.028000
4631.600470 12.863000 0.028000
4639.664920 12.354000 0.032000
4644.550100 12.113000 0.030000
4651.528820 11.951000 0.035000
4653.534680 11.964000 0.033000
4655.514980 11.927000 0.032000
4659.604240 11.874000 0.035000
4666.499890 11.452000 0.030000
4669.586120 11.423000 0.042000
4672.492360 11.366000 0.035000
4674.555720 11.386000 0.038000
4690.516580 11.309000 0.037000
4699.495730 11.708000 0.034000
4702.478810 11.902000 0.032000
4806.814860 13.556000 0.028000
4810.818250 13.074000 0.031000
4814.804600 12.843000 0.032000
4819.836190 12.802000 0.033000
4822.832890 12.563000 0.036000
4846.836480 12.101000 0.030000
4852.792510 12.368000 0.030000
4860.835290 12.606000 0.031000
4869.753740 13.040000 0.036000
5021.576910 12.092000 0.041000
5023.578990 12.389000 0.043000
1877.825960 11.918000 0.032000
1879.824190 11.961000 0.030000
1881.819760 12.046000 0.028000
1885.788460 12.271000 0.029000
1887.801180 12.408000 0.030000
1889.801660 12.424000 0.035000
1902.799450 13.308000 0.028000
1904.781780 13.444000 0.031000
1908.771160 13.944000 0.031000
1915.761860 13.716000 0.030000
2025.545990 11.573000 0.029000
2026.582760 11.531000 0.029000
2027.572380 11.534000 0.027000
2032.563680 11.641000 0.041000
2033.561980 11.642000 0.029000
2034.567050 11.690000 0.033000
2053.541500 12.330000 0.032000
2056.541440 12.599000 0.035000
2057.526380 12.592000 0.037000
2058.529440 12.749000 0.035000
2069.485990 13.439000 0.037000
2116.477940 12.555000 0.036000
2445.494790 13.041000 0.035000
2463.493750 12.044000 0.035000
2467.502110 11.857000 0.035000
2512.471420 11.707000 0.039000
2622.777510 12.114000 0.027000
2634.843190 11.368000 0.025000
2641.786530 11.179000 0.024000
2644.796320 11.205000 0.027000
2660.798790 11.427000 0.039000
2662.791940 11.530000 0.033000
2666.817180 11.665000 0.042000
2675.780880 12.119000 0.024000
2791.721150 13.170000 0.027000
2804.596260 12.340000 0.033000
2819.629010 12.455000 0.032000
2838.560820 12.992000 0.027000
2957.854650 11.380000 0.033000
2984.847650 11.634000 0.031000
2988.801720 11.778000 0.030000
2991.838120 12.047000 0.030000
3008.805310 12.944000 0.029000
3035.768640 14.341000 0.025000
3059.804770 13.554000 0.027000
3064.793930 12.778000 0.033000
3067.878560 12.651000 0.028000
3072.764670 12.657000 0.031000
3076.766020 12.308000 0.026000
3078.799270 12.445000 0.032000
3081.644490 12.208000 0.028000
3087.704880 12.182000 0.034000
3093.730380 11.851000 0.030000
3097.680940 11.743000 0.028000
3099.732470 11.560000 0.028000
3103.787030 11.388000 0.035000
3105.769530 11.380000 0.031000
3107.774120 11.319000 0.029000
3109.781370 11.210000 0.037000
3112.565980 11.220000 0.027000
3114.620270 11.165000 0.030000
3116.635340 11.174000 0.030000
3121.730700 11.165000 0.030000
3125.682890 11.289000 0.030000
3127.679910 11.350000 0.031000
3129.722070 11.329000 0.040000
3131.746440 11.405000 0.029000
3145.558090 11.823000 0.029000
3153.728970 12.229000 0.026000
3158.724770 12.804000 0.035000
3164.536680 13.262000 0.026000
3386.809790 12.671000 0.038000
3396.752000 12.081000 0.032000
3399.773400 12.006000 0.030000
3402.808050 12.043000 0.030000
3405.753870 11.920000 0.036000
3408.737090 11.846000 0.032000
3422.815070 11.155000 0.033000
3424.776910 11.173000 0.038000
3426.755410 11.107000 0.030000
3430.787750 11.116000 0.033000
3432.790760 11.265000 0.033000
3434.848560 11.236000 0.038000
3438.713720 11.303000 0.036000
3442.680600 11.388000 0.035000
3444.697990 11.488000 0.036000
3457.682740 12.104000 0.035000
3459.681370 12.233000 0.032000
3461.697730 12.270000 0.029000
3465.797970 12.528000 0.041000
3468.749460 12.694000 0.029000
3470.843910 12.753000 0.029000
3538.636130 13.016000 0.030000
3540.656810 12.738000 0.031000
3558.626380 12.606000 0.030000
3560.624100 12.390000 0.031000
3563.478140 12.392000 0.028000
3570.595150 12.067000 0.031000
3574.561230 11.876000 0.031000
3585.508990 11.642000 0.026000
3587.524260 11.651000 0.026000
3592.496530 11.592000 0.027000
3603.496950 11.681000 0.026000
3607.491760 11.774000 0.030000
3703.826860 13.766000 0.039000
3713.843610 13.126000 0.032000
3717.841430 13.079000 0.037000
3721.842450 12.816000 0.034000
3725.813810 12.487000 0.031000
3728.837870 12.232000 0.037000
3732.808880 11.896000 0.035000
3736.795310 11.612000 0.039000
3739.815830 11.377000 0.033000
3742.820540 11.240000 0.034000
3745.841900 11.227000 0.039000
3748.828080 11.147000 0.035000
3751.808710 11.173000 0.033000
3754.809150 11.216000 0.038000
3757.798120 11.308000 0.036000
3760.789140 11.299000 0.030000
3766.768580 11.584000 0.036000
3769.755180 11.658000 0.042000
3772.765910 11.777000 0.033000
3775.747680 11.957000 0.035000
3778.726090 12.190000 0.034000
3780.784790 12.290000 0.034000
3788.781740 13.027000 0.035000
3793.768360 13.608000 0.033000
3865.648230 13.653000 0.027000
3871.686380 13.188000 0.037000
3874.768320 13.081000 0.031000
3882.628140 12.468000 0.031000
3887.511030 12.561000 0.033000
3891.523370 12.252000 0.031000
3893.552440 12.375000 0.030000
3898.677700 12.228000 0.035000
3905.513580 12.156000 0.027000
4091.797200 12.217000 0.031000
4105.817370 13.298000 0.032000
4155.796890 13.650000 0.032000
4158.696450 13.301000 0.029000
4162.751040 13.164000 0.038000
4164.766120 13.052000 0.035000
4208.731080 11.527000 0.035000
4633.616180 12.855000 0.032000
4642.539800 12.199000 0.032000
4646.550750 12.025000 0.035000
4657.563710 11.673000 0.038000
4662.600110 11.544000 0.039000
4681.502360 11.135000 0.036000
4683.512230 11.133000 0.037000
4687.529800 11.208000 0.038000
4705.480420 11.910000 0.042000
4826.794780 12.368000 0.031000
4830.795820 12.195000 0.032000
4833.835200 12.123000 0.029000
4837.786420 12.062000 0.034000
4843.817330 11.982000 0.030000
4849.802580 12.173000 0.033000
4866.780880 12.896000 0.033000
4975.682190 12.515000 0.038000
4985.592350 12.041000 0.043000
2079.468110 13.829000 0.041000
2130.468970 12.334000 0.036000
2482.521630 11.531000 0.053000
2664.806330 11.754000 0.046000
2671.797940 12.208000 0.042000
2673.813360 12.068000 0.041000
2679.729030 12.644000 0.044000
2683.733780 12.626000 0.039000
3450.692490 11.739000 0.049000
3529.646000 13.834000 0.051000
4515.735750 11.895000 0.044000
4546.729480 12.600000 0.045000
4953.583160 13.152000 0.043000
4968.552490 12.735000 0.044000
4991.694820 11.789000 0.042000
5010.543300 11.598000 0.049000
5013.586840 11.896000 0.046000
5165.839580 11.841000 0.044000
1871.844440 11.754000 0.042000
1873.850940 11.771000 0.038000
1875.836310 11.841000 0.039000
2052.510850 12.350000 0.037000
2055.490790 12.590000 0.038000
2062.561040 12.710000 0.051000
2067.471760 13.411000 0.039000
2465.519010 12.060000 0.046000
2469.509160 11.777000 0.051000
2473.475440 11.796000 0.047000
2493.471770 11.475000 0.052000
3413.806680 11.468000 0.041000
3420.790460 11.214000 0.043000
3455.670310 12.076000 0.038000
3475.712780 13.277000 0.041000
3577.540610 11.827000 0.049000
1906.776810 29.999000 0.031000
1913.815450 29.999000 0.027000
1919.801780 29.999000 0.034000
1921.745340 29.999000 0.033000
1928.802160 29.999000 0.031000
1929.785640 29.999000 0.034000
1933.721970 29.999000 0.032000
1935.671860 29.999000 0.030000
1937.718140 29.999000 0.035000
1939.703330 29.999000 0.032000
1947.721810 29.999000 0.037000
1948.754100 29.999000 0.041000
1950.718880 29.999000 0.053000
1953.738010 29.999000 0.043000
1955.888630 29.999000 0.040000
1958.727290 29.999000 0.047000
1961.701070 29.999000 0.043000
1963.709790 29.999000 0.043000
1964.717820 29.999000 0.043000
1965.701690 29.999000 0.047000
1967.700890 29.999000 0.050000
1968.707410 29.999000 0.048000
1971.728660 29.999000 0.052000
1980.675860 29.999000 0.056000
1982.669700 29.999000 0.049000
1993.674770 29.999000 0.059000
1995.636390 29.999000 0.059000
2082.475710 29.999000 0.033000
2085.482750 29.999000 0.035000
2087.476100 29.999000 0.029000
2093.552980 29.999000 0.031000
2103.493070 29.999000 0.033000
2105.519360 29.999000 0.032000
2453.454850 29.999000 0.053000
2456.464840 29.999000 0.055000
2506.469770 29.999000 0.056000
2628.795830 29.999000 0.039000
2669.775200 29.999000 0.040000
2693.786250 29.999000 0.040000
2698.693660 29.999000 0.046000
2714.647100 29.999000 0.027000
2715.820320 29.999000 0.027000
2719.624770 29.999000 0.025000
2723.852700 29.999000 0.047000
2725.691440 29.999000 0.025000
2732.777500 29.999000 0.026000
2734.648780 29.999000 0.027000
2737.829200 29.999000 0.032000
2752.790310 29.999000 0.026000
2755.603650 29.999000 0.038000
2756.738380 29.999000 0.025000
2766.702120 29.999000 0.031000
2775.734980 29.999000 0.036000
2785.585300 29.999000 0.037000
2787.558640 29.999000 0.042000
2853.517780 29.999000 0.036000
2868.497600 29.999000 0.031000
2878.487360 29.999000 0.025000
2883.476410 29.999000 0.026000
3015.826180 29.999000 0.026000
3018.806270 29.999000 0.031000
3025.756220 29.999000 0.029000
3029.857540 29.999000 0.027000
3032.777760 29.999000 0.030000
3041.767680 29.999000 0.032000
3043.803570 29.999000 0.038000
3046.736680 29.999000 0.029000
3052.735000 29.999000 0.026000
3055.712780 29.999000 0.027000
3179.530620 29.999000 0.027000
3182.603910 29.999000 0.026000
3184.575550 29.999000 0.028000
3186.638630 29.999000 0.030000
3477.661360 29.999000 0.038000
3479.640410 29.999000 0.038000
3483.657060 29.999000 0.036000
3499.556840 29.999000 0.038000
3501.567230 29.999000 0.031000
3506.661090 29.999000 0.033000
3523.623150 29.999000 0.031000
3811.764990 29.999000 0.032000
3818.692180 29.999000 0.032000
3822.746320 29.999000 0.029000
3824.820940 29.999000 0.029000
3835.673320 29.999000 0.032000
3837.710090 29.999000 0.032000
3850.731620 29.999000 0.027000
3852.764300 29.999000 0.032000
4129.765210 29.999000 0.033000
4135.752540 29.999000 0.029000
4140.743000 29.999000 0.031000
4142.810180 29.999000 0.029000
4160.749240 29.999000 0.027000
4455.810500 29.999000 0.031000
4473.833890 29.999000 0.041000
4477.835800 29.999000 0.038000
4525.686240 29.999000 0.036000
4555.718430 29.999000 0.038000
4564.676870 29.999000 0.038000
4566.665510 29.999000 0.041000
4572.630580 29.999000 0.036000
4574.647670 29.999000 0.035000
4576.671210 29.999000 0.033000
4583.571270 29.999000 0.032000
4586.600200 29.999000 0.039000
4588.657830 29.999000 0.041000
4599.533890 29.999000 0.038000
4601.579400 29.999000 0.039000
4603.628940 29.999000 0.036000
4607.630050 29.999000 0.040000
4609.671800 29.999000 0.034000
4611.657800 29.999000 0.040000
4620.598350 29.999000 0.036000
4623.590100 29.999000 0.030000
4648.613000 29.999000 0.043000
4694.496920 29.999000 0.040000
4877.840460 29.999000 0.031000
1918.723400 29.999000 0.033000
1922.831810 29.999000 0.035000
1924.809360 29.999000 0.034000
1925.798000 29.999000 0.034000
1926.794460 29.999000 0.031000
1930.805160 29.999000 0.033000
1931.827670 29.999000 0.034000
1941.705030 29.999000 0.033000
1945.814020 29.999000 0.041000
1949.806350 29.999000 0.052000
1955.729640 29.999000 0.040000
1962.728310 29.999000 0.050000
1966.706320 29.999000 0.047000
1977.670480 29.999000 0.053000
1978.710990 29.999000 0.055000
1979.679270 29.999000 0.057000
1981.695300 29.999000 0.051000
1984.659250 29.999000 0.052000
1985.660670 29.999000 0.053000
1994.642970 29.999000 0.055000
1996.637400 29.999000 0.059000
1997.642350 29.999000 0.056000
2244.809680 29.999000 0.058000
2248.789660 29.999000 0.053000
2250.793080 29.999000 0.054000
2689.764050 29.999000 0.047000
2691.757050 29.999000 0.044000
2700.743000 29.999000 0.036000
2704.734970 29.999000 0.043000
2706.720650 29.999000 0.040000
2710.664550 29.999000 0.025000
2712.661780 29.999000 0.025000
2720.752660 29.999000 0.026000
2736.629520 29.999000 0.043000
2739.705640 29.999000 0.037000
2742.578730 29.999000 0.042000
2743.729350 29.999000 0.028000
2749.837270 29.999000 0.028000
2751.586840 29.999000 0.042000
2758.778270 29.999000 0.028000
2760.638780 29.999000 0.033000
2761.804050 29.999000 0.025000
2763.610620 29.999000 0.044000
2764.711550 29.999000 0.031000
2783.585790 29.999000 0.048000
2855.539570 29.999000 0.030000
2861.531410 29.999000 0.030000
2864.524730 29.999000 0.028000
2876.476880 29.999000 0.027000
3011.808770 29.999000 0.035000
3057.767400 29.999000 0.034000
3062.702910 29.999000 0.037000
3176.610980 29.999000 0.051000
3190.523520 29.999000 0.028000
3357.818410 29.999000 0.031000
3489.786520 29.999000 0.033000
3491.800640 29.999000 0.030000
3503.633750 29.999000 0.029000
3509.658910 29.999000 0.031000
3511.694380 29.999000 0.029000
3515.717550 29.999000 0.031000
3517.706430 29.999000 0.027000
3521.621990 29.999000 0.032000
3543.630940 29.999000 0.031000
3798.761390 29.999000 0.049000
3801.676750 29.999000 0.044000
3804.662550 29.999000 0.035000
3806.714070 29.999000 0.034000
3809.732090 29.999000 0.035000
3813.801430 29.999000 0.032000
3816.639770 29.999000 0.034000
3820.727560 29.999000 0.033000
3827.615540 29.999000 0.034000
3829.663650 29.999000 0.033000
3831.667150 29.999000 0.030000
3833.659830 29.999000 0.035000
3867.680470 29.999000 0.029000
3869.695880 29.999000 0.031000
4126.785010 29.999000 0.034000
4132.756360 29.999000 0.031000
4137.808800 29.999000 0.028000
4145.736250 29.999000 0.031000
4151.678880 29.999000 0.027000
4153.768540 29.999000 0.029000
4187.835240 29.999000 0.039000
4246.606540 29.999000 0.034000
4255.715160 29.999000 0.031000
4258.464200 29.999000 0.031000
4273.619720 29.999000 0.033000
4278.595420 29.999000 0.030000
4282.605280 29.999000 0.036000
4284.611250 29.999000 0.032000
4290.606110 29.999000 0.033000
4292.569710 29.999000 0.032000
4296.574420 29.999000 0.038000
4298.581370 29.999000 0.035000
4300.529430 29.999000 0.041000
4303.555050 29.999000 0.035000
4305.541340 29.999000 0.034000
4307.567830 29.999000 0.030000
4311.521860 29.999000 0.032000
4317.516120 29.999000 0.030000
4331.486860 29.999000 0.030000
4333.509710 29.999000 0.031000
4338.499950 29.999000 0.040000
4429.854550 29.999000 0.036000
4437.822880 29.999000 0.038000
4441.831360 29.999000 0.034000
4459.799500 29.999000 0.038000
4462.822320 29.999000 0.034000
4465.833670 29.999000 0.048000
4469.796240 29.999000 0.035000
4480.817820 29.999000 0.043000
4579.790920 29.999000 0.032000
4590.734810 29.999000 0.039000
4592.722630 29.999000 0.039000
4594.739330 29.999000 0.038000
4596.749320 29.999000 0.033000
4793.847110 29.999000 0.040000
4798.845040 29.999000 0.039000
4802.824120 29.999000 0.040000
4856.792400 29.999000 0.030000
4863.800400 29.999000 0.032000
4872.734940 29.999000 0.033000
4875.800320 29.999000 0.045000
4883.717720 29.999000 0.030000
4886.765920 29.999000 0.054000
