3448.797540 13.528000 0.035000
3453.770940 13.350000 0.050000
2694.840890 13.547000 0.030000
2701.838130 13.419000 0.031000
2710.825800 13.498000 0.038000
2712.824540 13.252000 0.037000
2714.815050 13.194000 0.033000
2724.788170 12.806000 0.032000
2728.786000 12.746000 0.030000
2730.788110 12.707000 0.029000
2733.777360 12.529000 0.031000
2737.759810 12.499000 0.031000
2739.762310 12.388000 0.031000
2743.736050 12.328000 0.037000
2747.746910 12.292000 0.038000
2750.784440 12.272000 0.030000
2752.734760 12.225000 0.032000
2755.719610 12.114000 0.032000
2757.707310 12.164000 0.029000
2759.740650 12.174000 0.031000
2761.705350 12.155000 0.040000
2763.697100 12.135000 0.031000
2766.817960 12.051000 0.034000
2770.688910 12.028000 0.030000
2775.753280 12.022000 0.032000
2783.640640 11.792000 0.034000
2785.667230 11.722000 0.035000
2790.683010 11.617000 0.032000
2794.616360 11.554000 0.031000
2804.620660 11.475000 0.036000
2809.621270 11.338000 0.032000
2811.604940 11.192000 0.036000
2813.589740 11.053000 0.035000
2819.649880 10.569000 0.034000
2821.642230 10.425000 0.033000
2832.540160 9.398000 0.035000
2834.541330 9.216000 0.033000
2836.533510 9.127000 0.032000
2839.578380 8.911000 0.039000
2842.520820 8.776000 0.033000
2845.517080 8.654000 0.031000
2853.532040 8.604000 0.029000
2855.541980 8.638000 0.032000
2859.540470 8.649000 0.031000
2861.533610 8.708000 0.035000
2863.537840 8.680000 0.038000
2867.525470 8.776000 0.033000
2872.528900 8.877000 0.032000
2876.499770 8.919000 0.031000
2878.500830 8.953000 0.031000
2882.496190 9.128000 0.039000
2885.496710 9.208000 0.032000
3054.882900 13.536000 0.035000
3085.883790 13.257000 0.032000
3099.797720 12.796000 0.038000
3101.834220 12.765000 0.034000
3103.819910 12.934000 0.033000
3105.869660 12.582000 0.031000
3107.869920 12.598000 0.033000
3112.772090 12.377000 0.030000
3114.820590 12.418000 0.032000
3122.721490 12.239000 0.037000
3124.771000 12.224000 0.030000
3130.723910 12.198000 0.039000
3132.762400 11.974000 0.032000
3134.758010 12.020000 0.034000
3153.754950 11.875000 0.031000
3158.736870 11.847000 0.035000
3164.625570 11.943000 0.034000
3167.626700 11.983000 0.032000
3169.657060 12.031000 0.034000
3179.557890 11.945000 0.032000
3182.615600 11.845000 0.032000
3184.589840 11.830000 0.030000
3404.884330 13.295000 0.035000
3413.886660 13.468000 0.034000
3417.886780 13.349000 0.035000
3421.854200 13.611000 0.034000
3424.862320 13.596000 0.032000
3427.860070 13.525000 0.032000
3436.835370 13.741000 0.034000
3443.814840 13.436000 0.035000
3445.825350 13.594000 0.030000
3450.808890 13.534000 0.039000
3455.769410 13.567000 0.037000
3457.776260 13.130000 0.032000
3462.760840 13.068000 0.033000
3464.872590 13.494000 0.032000
3467.757200 12.962000 0.031000
3469.853900 12.947000 0.032000
3472.729680 12.888000 0.031000
3477.718130 12.730000 0.033000
3481.728620 12.590000 0.034000
3483.713550 12.657000 0.038000
3490.710460 12.131000 0.034000
3496.765750 12.031000 0.032000
3502.646240 11.972000 0.034000
3511.626840 11.696000 0.033000
3515.727300 11.623000 0.034000
3530.575290 11.438000 0.031000
3538.651430 11.350000 0.036000
3543.652800 11.244000 0.035000
3554.656740 10.992000 0.034000
3558.593890 10.796000 0.034000
3560.590890 10.715000 0.038000
3564.573880 10.299000 0.037000
3571.585170 9.676000 0.033000
3574.610740 9.417000 0.034000
3577.544420 9.197000 0.040000
3587.511020 8.718000 0.034000
3594.549600 8.542000 0.038000
3606.492800 8.470000 0.033000
3775.872870 12.885000 0.038000
3794.855090 13.011000 0.034000
3797.840110 13.891000 0.032000
3803.828680 13.187000 0.037000
3809.815370 13.145000 0.035000
3815.794380 13.024000 0.033000
3818.786690 13.226000 0.034000
3821.777000 12.927000 0.033000
3824.767190 12.896000 0.037000
3830.755640 12.730000 0.034000
3832.767180 12.660000 0.033000
3834.751670 12.577000 0.033000
3836.757380 12.708000 0.034000
3850.832220 12.194000 0.036000
3852.855230 12.038000 0.038000
3855.691320 11.964000 0.040000
3865.758540 11.750000 0.038000
3875.641530 11.557000 0.033000
3880.724110 11.449000 0.032000
3887.617040 11.323000 0.034000
3889.613300 11.254000 0.034000
3891.606960 11.217000 0.034000
3893.599940 11.214000 0.036000
3896.667200 11.104000 0.039000
3900.713810 11.068000 0.039000
3903.557320 11.030000 0.030000
3905.568580 10.994000 0.033000
3907.639270 10.979000 0.037000
4141.879840 12.812000 0.029000
4153.872050 13.073000 0.030000
4159.848980 13.134000 0.035000
4165.833400 13.202000 0.037000
4174.795600 13.249000 0.034000
4177.796070 13.383000 0.036000
4190.765470 13.371000 0.032000
4192.776370 13.119000 0.034000
4194.857440 13.229000 0.035000
4198.737420 13.132000 0.038000
4202.746180 13.165000 0.035000
4216.797830 12.806000 0.035000
4229.772000 12.327000 0.038000
4238.636640 11.975000 0.040000
4247.601700 11.898000 0.035000
4254.615390 11.740000 0.038000
4256.685420 11.714000 0.034000
4273.692150 11.190000 0.035000
4278.625850 11.106000 0.033000
4290.628760 10.623000 0.035000
4292.588950 10.511000 0.037000
4294.597320 10.384000 0.038000
4304.559670 10.188000 0.035000
4306.576560 10.429000 0.035000
4319.514880 9.663000 0.038000
4337.517360 8.849000 0.039000
4353.477360 8.584000 0.035000
4502.887250 12.605000 0.033000
4506.884900 12.657000 0.036000
4518.862390 12.923000 0.037000
4522.872250 12.888000 0.034000
4525.864400 13.091000 0.034000
4528.875810 13.177000 0.037000
4535.846970 13.313000 0.038000
4538.844070 13.029000 0.033000
4541.828710 13.210000 0.035000
4546.824840 13.222000 0.036000
4559.777070 12.982000 0.034000
4562.766060 12.982000 0.039000
4567.756410 12.923000 0.035000
4570.746210 12.742000 0.034000
4572.755330 12.587000 0.034000
4574.745380 12.588000 0.037000
4576.753440 12.540000 0.038000
4579.842750 12.362000 0.037000
4583.715760 12.514000 0.037000
4586.731320 12.189000 0.038000
4588.776800 12.110000 0.038000
4590.823010 12.100000 0.040000
4595.716340 11.835000 0.036000
4597.697280 11.778000 0.035000
4601.727250 11.614000 0.037000
4603.736560 11.589000 0.037000
4610.647940 11.465000 0.035000
4620.657550 11.269000 0.039000
4627.612630 11.206000 0.033000
4629.599000 11.225000 0.031000
4631.615890 11.196000 0.037000
4633.628070 11.210000 0.039000
4639.682360 11.258000 0.040000
4642.550800 11.228000 0.035000
4644.574320 11.255000 0.034000
4651.556140 11.099000 0.034000
4653.562500 11.080000 0.033000
4655.544790 11.043000 0.032000
4657.605950 11.012000 0.034000
4665.613180 10.788000 0.034000
4667.586590 10.737000 0.033000
4674.527260 10.410000 0.034000
4683.478390 9.788000 0.038000
4687.505940 9.436000 0.038000
4693.513190 8.812000 0.035000
4699.502680 8.288000 0.036000
4701.509470 8.196000 0.037000
4708.502740 8.030000 0.039000
4879.877530 12.867000 0.035000
4883.882330 12.900000 0.034000
4891.857130 12.967000 0.036000
4921.796780 13.519000 0.039000
4966.673820 12.660000 0.039000
4985.636000 12.155000 0.039000
2720.776660 12.917000 0.041000
2722.795100 12.924000 0.043000
2726.791690 12.751000 0.047000
3081.829400 13.260000 0.052000
3090.832030 13.093000 0.045000
3097.759570 12.811000 0.042000
3118.726880 12.357000 0.049000
3142.763150 11.885000 0.049000
3146.633300 11.887000 0.043000
3156.621680 11.871000 0.044000
3162.605920 11.980000 0.042000
3432.837410 13.701000 0.050000
3474.747700 12.739000 0.041000
3479.736050 12.629000 0.046000
3504.741000 11.870000 0.047000
3508.764760 11.750000 0.046000
3517.717790 11.589000 0.048000
3521.697630 11.501000 0.051000
3523.703780 13.012000 0.044000
3525.732220 11.568000 0.041000
3540.663400 11.242000 0.044000
3562.592270 10.445000 0.039000
3584.583260 8.869000 0.043000
3589.537770 8.612000 0.047000
3592.493140 8.475000 0.043000
3600.522960 8.454000 0.045000
3602.530810 8.367000 0.044000
3619.477520 8.798000 0.049000
3788.884170 12.996000 0.047000
3791.860000 13.097000 0.041000
3812.800780 13.193000 0.047000
3827.760000 13.231000 0.053000
3848.800170 12.294000 0.048000
3859.803450 11.955000 0.043000
3863.768110 11.910000 0.044000
3867.758800 11.687000 0.052000
3871.780040 11.639000 0.045000
3877.720560 11.484000 0.045000
3882.769790 11.327000 0.041000
3983.482190 8.553000 0.049000
4156.859000 13.146000 0.050000
4204.827200 12.991000 0.046000
4207.868560 12.850000 0.043000
4213.804590 13.006000 0.055000
4227.770280 12.193000 0.050000
4233.774650 12.155000 0.048000
4235.803560 12.105000 0.045000
4268.574670 11.331000 0.048000
4282.628110 10.889000 0.047000
4300.567080 10.205000 0.045000
4330.529100 9.044000 0.050000
4341.498300 8.759000 0.043000
4347.487890 8.779000 0.046000
4350.482630 8.661000 0.044000
4510.881810 12.812000 0.047000
4548.837720 13.154000 0.041000
4593.688820 12.002000 0.041000
4607.738470 11.526000 0.044000
4612.662600 11.363000 0.042000
4617.646050 11.322000 0.041000
4623.626900 11.228000 0.043000
4646.577090 11.291000 0.047000
4648.621930 11.075000 0.046000
4663.534230 10.855000 0.043000
4685.492720 9.599000 0.041000
4704.486650 8.031000 0.042000
4711.486670 7.974000 0.041000
4871.883020 12.804000 0.041000
4887.878380 13.035000 0.044000
4904.865220 13.484000 0.045000
4910.889500 13.473000 0.044000
4915.834320 13.330000 0.046000
4926.844720 13.325000 0.047000
4929.843540 13.290000 0.049000
4932.782180 13.243000 0.044000
4935.752010 13.108000 0.042000
4937.794590 13.188000 0.042000
4939.862360 13.159000 0.050000
4945.801000 12.973000 0.048000
4948.717240 13.075000 0.057000
4955.713150 12.828000 0.044000
4961.661400 12.681000 0.047000
4968.723940 12.506000 0.052000
4974.644820 12.377000 0.045000
4989.693330 12.112000 0.046000
4991.718650 12.154000 0.048000
5023.587590 11.766000 0.043000
5032.598140 11.658000 0.049000
5039.569340 11.332000 0.046000
5041.567680 11.203000 0.043000
5048.571740 10.519000 0.042000
2677.872240 29.999000 0.032000
2681.877360 29.999000 0.031000
2690.864320 29.999000 0.039000
2698.843790 29.999000 0.034000
2704.835680 29.999000 0.033000
2717.820400 29.999000 0.039000
3062.873210 29.999000 0.046000
3069.856210 29.999000 0.040000
3072.847180 29.999000 0.035000
3075.849580 29.999000 0.033000
3078.827070 29.999000 0.034000
3093.815780 29.999000 0.044000
2679.858130 13.788000 0.027000
