3452.826340 11.995000 0.042000
2151.542290 12.520000 0.088000
3449.792940 12.005000 0.087000
1961.839770 14.393000 0.054000
1966.786990 14.427000 0.050000
2085.579910 13.537000 0.051000
2103.556580 12.449000 0.063000
2104.549590 12.507000 0.064000
2116.509380 12.023000 0.058000
2134.513070 12.144000 0.061000
2169.516780 13.080000 0.056000
2441.595560 14.209000 0.039000
2520.561700 13.199000 0.035000
2526.599440 13.139000 0.063000
2535.558010 12.420000 0.065000
2543.495150 11.926000 0.059000
2544.509110 11.970000 0.063000
2546.517380 11.793000 0.053000
2548.501620 11.803000 0.054000
2553.501140 11.648000 0.057000
2558.505880 11.591000 0.052000
2559.527010 11.537000 0.057000
2561.507680 11.719000 0.057000
2563.510710 11.606000 0.052000
2568.497230 11.644000 0.048000
2651.864110 13.995000 0.050000
2662.854010 14.252000 0.050000
2671.838170 14.462000 0.048000
2851.723210 13.898000 0.038000
2859.636410 13.768000 0.041000
2861.615120 13.666000 0.042000
2868.646670 13.838000 0.052000
2872.647490 13.802000 0.048000
2875.656690 13.640000 0.056000
2877.643360 13.728000 0.050000
2883.519870 13.888000 0.051000
2885.524660 13.762000 0.051000
2888.551880 13.753000 0.050000
2895.525490 13.846000 0.050000
2905.521470 14.113000 0.045000
2908.534410 13.941000 0.053000
2927.516840 14.169000 0.046000
2930.499620 14.072000 0.050000
3032.842330 12.212000 0.053000
3036.833620 12.416000 0.047000
3042.849520 12.516000 0.051000
3052.838310 12.987000 0.049000
3055.874230 13.001000 0.048000
3059.823810 13.139000 0.049000
3063.839370 13.271000 0.051000
3067.874670 13.434000 0.045000
3082.811940 13.830000 0.047000
3086.828370 13.871000 0.051000
3089.796710 14.221000 0.046000
3387.854120 13.673000 0.055000
3391.854480 13.648000 0.066000
3396.847270 13.155000 0.048000
3399.864860 12.832000 0.066000
3403.859350 12.692000 0.057000
3406.876920 12.673000 0.062000
3413.866410 12.252000 0.060000
3423.868230 12.103000 0.062000
3432.843640 11.913000 0.050000
3436.864710 11.794000 0.052000
3443.848040 11.819000 0.053000
3446.817230 11.915000 0.052000
3454.849420 11.982000 0.062000
3456.823070 12.108000 0.055000
3458.847380 12.106000 0.054000
3464.757480 12.178000 0.050000
3466.821960 12.214000 0.046000
3469.796660 12.331000 0.046000
3472.749120 12.409000 0.049000
3474.838630 12.424000 0.059000
3477.727940 12.460000 0.058000
3479.780720 12.556000 0.051000
3481.761790 12.546000 0.053000
3483.770410 12.974000 0.057000
3487.758020 12.838000 0.051000
3490.764220 12.893000 0.065000
3492.752390 13.006000 0.058000
3496.747740 13.052000 0.052000
3499.753500 13.097000 0.064000
3504.664910 13.349000 0.053000
3508.741460 13.445000 0.040000
3510.798420 13.503000 0.040000
3512.681800 13.758000 0.051000
3516.679900 13.614000 0.047000
3521.815110 13.700000 0.064000
3526.607270 14.002000 0.051000
3530.655560 13.985000 0.054000
3538.629070 14.603000 0.055000
3540.648750 14.212000 0.049000
3554.753940 14.892000 0.050000
3562.590160 14.647000 0.052000
3789.815750 13.918000 0.055000
3795.861120 14.083000 0.060000
3802.814790 13.624000 0.063000
3805.843660 14.029000 0.053000
3811.821310 13.779000 0.057000
3817.782910 13.844000 0.053000
3820.800630 13.546000 0.058000
3823.793320 13.552000 0.062000
3826.779510 13.450000 0.057000
3829.767200 13.412000 0.050000
3831.833010 13.262000 0.050000
3833.841050 13.081000 0.048000
3835.811580 13.130000 0.059000
3837.830960 12.892000 0.058000
3848.776550 12.401000 0.062000
3850.784070 12.287000 0.063000
