1954.866140 11.849000 0.054000
2156.492310 11.938000 0.059000
2164.496560 11.846000 0.048000
2168.540630 11.656000 0.061000
2172.480270 11.675000 0.059000
2184.513140 11.585000 0.056000
2188.493570 11.586000 0.057000
2191.505020 11.611000 0.064000
2194.510450 11.806000 0.068000
2198.493800 11.871000 0.069000
2205.489690 12.233000 0.063000
3449.874820 12.266000 0.067000
3453.800320 12.126000 0.063000
2179.523850 29.999000 0.060000
3453.838600 12.049000 0.071000
2151.488920 12.151000 0.062000
1948.883580 12.019000 0.059000
1961.879710 11.736000 0.052000
1963.864610 11.709000 0.045000
1965.860140 11.703000 0.042000
1967.862670 11.722000 0.047000
1981.855840 11.971000 0.051000
2025.777200 14.092000 0.050000
2026.822630 14.130000 0.061000
2027.781680 14.292000 0.055000
2030.773130 14.197000 0.057000
2031.779810 14.405000 0.057000
2032.773630 14.735000 0.054000
2033.762520 14.592000 0.055000
2106.621970 14.691000 0.058000
2109.614730 14.618000 0.050000
2114.776760 13.783000 0.048000
2115.610200 13.871000 0.046000
2116.589720 13.724000 0.055000
2117.586300 13.633000 0.055000
2124.570400 13.103000 0.063000
2125.576020 13.132000 0.055000
2128.564030 12.817000 0.059000
2129.569860 12.864000 0.057000
2130.574450 12.750000 0.056000
2132.570600 12.725000 0.058000
2133.562520 12.675000 0.053000
2134.565390 12.658000 0.061000
2135.561590 12.545000 0.058000
2136.561170 12.624000 0.053000
2142.544600 12.334000 0.060000
2143.542790 12.419000 0.058000
2144.538380 12.402000 0.064000
2145.533870 12.288000 0.051000
2164.485500 11.805000 0.040000
2168.534210 11.764000 0.059000
2171.516080 11.717000 0.058000
2173.537810 11.684000 0.049000
2179.517490 11.567000 0.041000
2183.515300 11.603000 0.049000
2185.565660 11.600000 0.054000
2188.537920 11.691000 0.058000
2194.499460 11.901000 0.055000
2201.495240 11.978000 0.063000
2440.673790 12.893000 0.039000
2443.665430 13.041000 0.035000
2444.665110 13.145000 0.037000
2446.676800 13.133000 0.036000
2460.658980 14.612000 0.045000
2545.594780 14.915000 0.043000
2553.615770 14.056000 0.043000
2560.556820 13.842000 0.038000
2561.556220 13.805000 0.043000
2562.579310 13.710000 0.040000
2563.595600 14.143000 0.046000
2566.532050 13.466000 0.052000
2568.566110 13.507000 0.045000
2578.533420 13.131000 0.044000
2579.539700 12.903000 0.044000
2784.739830 13.902000 0.036000
2786.702890 13.709000 0.036000
2791.689530 13.749000 0.038000
2802.840180 13.280000 0.047000
2804.681860 13.351000 0.039000
2808.727500 12.981000 0.036000
2810.641300 12.846000 0.035000
2811.832330 12.819000 0.039000
2813.717490 12.721000 0.040000
2820.746500 12.449000 0.033000
2831.745630 12.138000 0.039000
2832.823460 12.045000 0.036000
2834.621100 11.974000 0.041000
2835.742110 11.954000 0.038000
2838.740910 11.890000 0.037000
2840.789700 11.855000 0.037000
2845.756430 11.871000 0.032000
2851.607910 12.037000 0.035000
2853.731810 12.021000 0.033000
2855.636570 12.096000 0.035000
2858.681090 12.227000 0.033000
2860.626530 12.482000 0.035000
2861.733030 12.380000 0.036000
2865.750790 12.680000 0.046000
2867.622000 12.780000 0.042000
2872.554000 13.195000 0.038000
2876.651980 13.331000 0.042000
2878.642190 13.385000 0.043000
2883.569650 14.117000 0.037000
2884.728310 13.914000 0.041000
3055.875180 11.314000 0.038000
3059.871960 11.286000 0.040000
3067.894140 11.438000 0.040000
3070.882250 11.535000 0.038000
3079.847180 11.994000 0.036000
3082.878660 12.218000 0.038000
