2744.896740 13.945000 0.039000
2855.709660 12.821000 0.044000
4642.796780 10.993000 0.038000
4644.842340 10.951000 0.037000
4649.780220 10.788000 0.042000
4653.884040 10.657000 0.037000
4661.685360 10.717000 0.039000
4671.712440 10.936000 0.036000
4701.715980 12.215000 0.036000
4705.804890 12.465000 0.044000
4715.730290 13.039000 0.040000
4176.903120 13.046000 0.051000
4677.718460 11.140000 0.053000
4945.850210 11.546000 0.048000
4949.849000 11.741000 0.045000
5024.753330 14.122000 0.048000
2490.645240 29.999000 0.041000
2727.867030 29.999000 0.058000
2947.572910 29.999000 0.038000
1966.888190 13.590000 0.050000
1980.876600 12.688000 0.051000
2000.849570 11.579000 0.048000
2026.779310 11.205000 0.043000
2027.837210 11.222000 0.043000
2030.862740 11.276000 0.044000
2031.849150 11.314000 0.044000
2032.900930 11.357000 0.046000
2033.844970 11.400000 0.041000
2037.797880 11.510000 0.047000
2052.775710 12.280000 0.043000
2053.793840 12.308000 0.045000
2055.774300 12.437000 0.045000
2056.775560 12.501000 0.045000
2057.778630 12.553000 0.044000
2061.803140 12.757000 0.043000
2081.716400 13.810000 0.043000
2082.727780 13.737000 0.046000
2085.710010 13.973000 0.042000
2086.725140 14.284000 0.043000
2087.697340 13.956000 0.044000
2088.698640 14.306000 0.043000
2104.670850 14.683000 0.044000
2106.661470 14.868000 0.043000
2131.600180 14.946000 0.043000
2198.548330 14.546000 0.042000
2207.496860 13.919000 0.047000
2216.495990 13.273000 0.051000
2497.606810 13.328000 0.039000
2498.597170 13.371000 0.039000
2499.601990 13.279000 0.045000
2501.599040 13.032000 0.042000
2502.605820 13.041000 0.040000
2508.611670 12.558000 0.043000
2510.606650 12.148000 0.045000
2511.649900 12.174000 0.050000
2526.499750 10.943000 0.042000
2535.554500 10.670000 0.051000
2543.649940 10.746000 0.048000
2545.633460 10.746000 0.042000
2562.499530 11.281000 0.045000
2563.562500 11.384000 0.044000
2564.582890 11.410000 0.045000
2578.557910 12.372000 0.046000
2738.876970 14.497000 0.041000
2743.880540 14.181000 0.046000
2756.859800 13.939000 0.042000
2758.897010 14.008000 0.040000
2764.827180 13.653000 0.041000
2782.887710 11.975000 0.039000
2784.798810 11.804000 0.044000
2786.772650 11.689000 0.048000
2790.790040 11.348000 0.044000
2804.724280 10.635000 0.047000
2808.820860 10.593000 0.041000
2812.695060 10.637000 0.044000
2814.865810 10.624000 0.050000
2818.922160 10.708000 0.039000
2821.699500 10.860000 0.042000
2829.685730 11.203000 0.047000
2830.785650 11.248000 0.038000
2835.717050 11.475000 0.041000
2838.708040 11.644000 0.037000
2851.674910 12.546000 0.037000
2853.796120 12.713000 0.041000
2858.728170 12.930000 0.040000
2867.575180 13.603000 0.041000
2872.614940 13.796000 0.040000
2874.793080 14.056000 0.046000
2876.672980 14.010000 0.042000
2878.650920 14.110000 0.041000
2883.600250 14.368000 0.040000
3071.897310 11.507000 0.047000
3075.895480 11.489000 0.042000
3082.887120 11.595000 0.043000
3092.871910 12.035000 0.041000
3097.906400 12.337000 0.051000
3101.891550 12.527000 0.041000
3102.887460 12.595000 0.040000
3109.860530 12.761000 0.047000
3113.845510 13.053000 0.041000
3125.857760 13.437000 0.040000
3128.838700 13.426000 0.041000
3275.640670 13.271000 0.047000
3293.605090 12.311000 0.043000
3550.769880 14.260000 0.045000
3555.836910 13.507000 0.046000
3559.688880 13.154000 0.042000
3563.782660 12.963000 0.043000
3570.618710 12.334000 0.045000
3573.699990 12.044000 0.045000
3575.713010 11.908000 0.039000
3577.738150 11.796000 0.043000
3582.824430 11.472000 0.049000
3587.602310 11.336000 0.043000
3589.639860 11.277000 0.044000
3594.576050 11.254000 0.048000
3601.617730 11.207000 0.047000
3603.620860 11.184000 0.041000
3606.622610 11.216000 0.041000
3616.668490 11.388000 0.045000
3619.567580 11.420000 0.041000
3628.543060 11.794000 0.040000
3630.619870 11.942000 0.042000
3632.626340 12.016000 0.043000
3634.659050 12.185000 0.042000
3637.662110 12.390000 0.044000
3640.686030 12.508000 0.043000
3643.518800 12.838000 0.047000
3646.593120 12.936000 0.042000
3649.544390 13.086000 0.046000
3651.564880 13.357000 0.045000
3658.577560 13.470000 0.041000
3660.595850 13.353000 0.043000
3664.628840 13.822000 0.042000
3671.546140 14.361000 0.040000
3673.586190 14.396000 0.039000
3676.544480 14.372000 0.039000
3813.887100 13.680000 0.041000
3820.885000 13.200000 0.042000
3824.874300 13.084000 0.041000
3827.890620 12.734000 0.040000
3831.889370 12.396000 0.043000
3835.869720 12.081000 0.045000
3849.831230 10.968000 0.042000
3852.863540 10.855000 0.043000
3855.853310 10.779000 0.045000
3861.846230 10.750000 0.046000
3863.845820 10.716000 0.040000
3867.831060 10.786000 0.040000
3869.843220 10.792000 0.046000
3874.868820 10.921000 0.044000
3877.796050 10.990000 0.041000
3880.883500 11.030000 0.039000
3887.812820 11.317000 0.045000
3892.752860 11.536000 0.039000
3894.750920 11.587000 0.039000
3901.801300 12.004000 0.043000
3903.812980 12.050000 0.043000
3905.843250 12.159000 0.044000
3908.720020 12.380000 0.044000
4176.879250 13.012000 0.045000
4192.883180 14.440000 0.040000
4331.639960 14.546000 0.040000
4341.601250 13.540000 0.048000
4343.608210 13.285000 0.046000
4345.614120 13.301000 0.040000
4347.618730 13.192000 0.042000
4349.617630 13.242000 0.045000
4351.617910 13.165000 0.046000
4353.723920 12.843000 0.040000
4356.528630 12.518000 0.044000
4358.543930 12.394000 0.039000
4369.574490 11.375000 0.044000
4371.592560 11.311000 0.041000
4373.604830 11.208000 0.042000
4376.596090 11.141000 0.042000
4378.611290 11.002000 0.045000
4380.646060 11.009000 0.048000
4382.655670 10.996000 0.041000
4385.544140 10.997000 0.044000
4387.546290 10.989000 0.043000
4403.588580 11.033000 0.041000
4410.567670 11.169000 0.041000
4422.539950 11.687000 0.044000
4430.527610 12.200000 0.046000
4433.522010 12.340000 0.041000
4588.866650 14.213000 0.041000
4591.855780 14.498000 0.044000
4594.837340 14.038000 0.043000
4597.828870 13.663000 0.039000
4602.850730 13.215000 0.041000
4606.868440 12.775000 0.045000
4616.855890 12.431000 0.044000
4623.761750 12.038000 0.042000
4627.789140 11.767000 0.040000
4629.786180 11.625000 0.037000
4631.800800 11.507000 0.039000
4633.771790 11.421000 0.045000
4639.778000 11.094000 0.043000
4641.785910 11.038000 0.044000
4643.779450 11.042000 0.045000
4648.686490 10.837000 0.045000
4650.748910 10.763000 0.050000
4652.759220 10.753000 0.039000
4660.666740 10.682000 0.038000
4666.869910 10.809000 0.041000
4672.718540 10.953000 0.041000
4674.838670 10.999000 0.042000
4678.641430 11.114000 0.047000
4685.646550 11.436000 0.046000
4687.647280 11.475000 0.046000
4694.631110 11.836000 0.048000
4697.723040 12.032000 0.040000
4701.702520 12.222000 0.043000
4703.707340 12.316000 0.041000
4705.782580 12.428000 0.042000
4710.669880 12.651000 0.050000
4715.727160 12.962000 0.042000
4721.551230 13.191000 0.044000
4726.643700 13.530000 0.049000
4729.623770 13.803000 0.043000
4734.672250 14.242000 0.048000
4739.501590 14.062000 0.041000
4917.902850 10.870000 0.045000
4921.893720 10.909000 0.045000
4945.837710 11.476000 0.046000
4988.803870 13.775000 0.048000
4990.806230 13.666000 0.048000
1984.852950 12.467000 0.052000
1996.855040 11.838000 0.054000
1998.847380 11.681000 0.049000
2011.806590 11.156000 0.059000
2017.865310 11.108000 0.056000
2020.808310 11.080000 0.056000
2054.792490 12.318000 0.045000
2058.768270 12.604000 0.046000
2064.811930 12.711000 0.049000
2065.752710 12.900000 0.046000
2080.664500 13.734000 0.045000
2083.723080 13.969000 0.048000
2094.615580 14.711000 0.046000
2212.549060 13.529000 0.052000
2224.509540 12.864000 0.053000
2228.502710 12.800000 0.059000
2529.546630 10.845000 0.053000
2551.558830 10.901000 0.059000
2556.557590 11.014000 0.059000
3520.829780 15.426000 0.050000
3553.712860 13.952000 0.050000
3561.731280 12.999000 0.056000
3584.840660 11.391000 0.047000
3591.703710 11.243000 0.056000
3621.621420 11.516000 0.051000
3656.510840 13.636000 0.049000
3662.624110 14.057000 0.056000
3865.891430 10.752000 0.050000
3883.864150 11.233000 0.052000
4166.894090 12.628000 0.050000
4360.551670 12.278000 0.050000
4400.573540 10.989000 0.047000
4407.586460 11.093000 0.052000
4656.731450 10.680000 0.057000
4683.657440 11.339000 0.051000
4708.653560 12.427000 0.050000
4929.899540 10.992000 0.049000
4948.866860 11.682000 0.051000
4951.854980 11.831000 0.048000
4954.852040 11.884000 0.049000
4961.812170 12.214000 0.053000
