1919.871580 11.521000 0.044000
1921.871070 11.517000 0.044000
1933.862480 11.342000 0.038000
2454.587920 13.064000 0.040000
2652.874000 11.267000 0.040000
2659.862910 11.666000 0.039000
2662.862910 11.819000 0.036000
2670.857950 12.299000 0.036000
2678.844170 12.594000 0.042000
2683.875570 12.993000 0.038000
2686.831420 13.044000 0.037000
2689.822490 13.424000 0.039000
2724.796200 14.587000 0.039000
2726.797540 14.732000 0.035000
3056.839470 10.961000 0.033000
3134.873600 12.837000 0.034000
3501.640750 14.114000 0.038000
3506.733060 13.784000 0.035000
3573.631220 11.328000 0.037000
3763.870720 10.301000 0.045000
3767.864310 10.133000 0.037000
3772.861690 10.098000 0.034000
3775.868120 10.124000 0.042000
3793.885260 10.272000 0.043000
3804.803360 10.358000 0.037000
3811.853060 10.592000 0.038000
3819.813860 10.975000 0.045000
3822.798780 11.108000 0.044000
3825.794130 11.272000 0.036000
3828.790700 11.465000 0.036000
3831.778000 11.625000 0.044000
3833.828260 11.742000 0.036000
3850.802320 12.672000 0.047000
3852.835060 13.020000 0.035000
3861.783890 13.792000 0.036000
4129.860800 14.352000 0.039000
4154.862340 14.619000 0.041000
4172.859540 14.174000 0.041000
4181.817050 13.191000 0.043000
4184.806670 13.668000 0.046000
4188.814990 13.232000 0.038000
4190.876280 13.122000 0.040000
4192.805750 12.914000 0.037000
4194.807340 12.811000 0.042000
4200.767050 12.454000 0.034000
4203.818270 12.215000 0.042000
4205.802490 12.125000 0.035000
4208.889700 11.881000 0.043000
4213.786790 11.461000 0.038000
4216.784520 11.120000 0.037000
4228.790960 9.693000 0.039000
4230.785340 9.534000 0.035000
4232.785750 9.424000 0.035000
4234.828950 9.337000 0.034000
4246.690770 9.206000 0.037000
4269.694110 9.726000 0.036000
4272.631810 9.903000 0.046000
4283.652610 10.554000 0.045000
4289.638710 10.951000 0.042000
4291.642440 11.133000 0.046000
4295.648620 11.428000 0.036000
4297.639210 11.538000 0.036000
4310.638350 12.396000 0.047000
4312.637670 12.863000 0.045000
4315.642060 12.846000 0.045000
4319.541120 13.147000 0.036000
4329.611790 13.961000 0.036000
4339.617120 14.205000 0.036000
4346.496400 14.172000 0.037000
4492.868270 11.249000 0.038000
4500.866440 11.319000 0.043000
4504.865110 11.225000 0.040000
4508.858460 11.230000 0.036000
4520.829430 11.648000 0.042000
4527.830260 12.030000 0.043000
4530.869070 12.234000 0.035000
4535.870990 12.569000 0.043000
4538.852120 12.887000 0.038000
4541.838430 13.074000 0.037000
4547.803910 13.306000 0.039000
4557.785230 14.349000 0.037000
4560.773850 13.875000 0.037000
4679.531780 14.339000 0.038000
4684.525510 14.195000 0.043000
