1880.584710 9.744000 0.032000
1954.515990 12.065000 0.038000
2156.720170 9.716000 0.036000
3448.499190 13.758000 0.040000
3451.494010 14.018000 0.033000
3366.719670 10.693000 0.044000
3363.651140 29.999000 0.033000
2105.892860 11.169000 0.034000
2115.860170 10.799000 0.034000
2143.837200 9.975000 0.036000
2473.865490 9.943000 0.034000
2820.914990 11.729000 0.035000
2876.811970 13.383000 0.035000
2892.845230 13.792000 0.038000
2940.676240 13.113000 0.037000
3382.620140 11.253000 0.031000
3526.931870 13.350000 0.036000
3564.886410 12.826000 0.033000
3570.852560 12.677000 0.032000
3573.905420 12.796000 0.038000
3586.880940 12.243000 0.032000
3589.889300 12.228000 0.032000
3600.870510 11.781000 0.035000
3603.847750 11.622000 0.036000
3618.809210 10.532000 0.036000
3625.800070 10.018000 0.033000
3633.765760 9.747000 0.034000
3642.739050 9.681000 0.032000
3651.711100 9.767000 0.032000
3664.683440 10.079000 0.033000
3901.926560 10.977000 0.035000
3909.905850 10.551000 0.033000
4137.598090 12.932000 0.030000
4162.547990 12.106000 0.033000
4246.937240 9.989000 0.032000
4293.927540 11.914000 0.032000
4297.878790 12.030000 0.036000
4303.892470 12.248000 0.038000
4306.853480 12.242000 0.031000
4329.913070 12.873000 0.035000
4332.783580 12.957000 0.035000
4348.796320 13.584000 0.034000
4354.777740 13.680000 0.032000
4357.779470 13.375000 0.035000
4367.763000 14.547000 0.035000
4369.805960 14.333000 0.035000
4371.832410 14.009000 0.033000
4379.778480 13.969000 0.034000
4382.712940 13.968000 0.032000
4386.781850 14.539000 0.030000
4398.768450 13.622000 0.034000
4403.778460 13.314000 0.033000
4410.675780 13.185000 0.034000
4413.711490 13.191000 0.039000
4424.745800 12.893000 0.033000
4431.708490 12.592000 0.034000
4458.746680 11.683000 0.036000
4461.649530 11.509000 0.031000
4475.574240 10.715000 0.031000
4478.582630 10.597000 0.033000
4630.912080 13.137000 0.030000
4649.895890 13.605000 0.035000
4653.882680 13.649000 0.034000
4665.899390 13.660000 0.035000
4682.845560 14.244000 0.032000
4691.806120 13.831000 0.032000
4694.879910 13.495000 0.032000
4701.826900 13.446000 0.033000
4704.824840 13.375000 0.035000
4715.855860 12.621000 0.035000
4724.806430 12.183000 0.033000
4726.832160 12.221000 0.032000
4729.778490 12.103000 0.030000
4733.759030 11.974000 0.033000
4740.744720 11.684000 0.032000
4743.726510 11.553000 0.032000
4758.694900 11.163000 0.034000
4761.676010 11.123000 0.032000
4763.782330 11.098000 0.032000
4766.657810 10.992000 0.036000
4768.791370 10.990000 0.033000
4771.647620 10.866000 0.036000
4777.706420 10.628000 0.030000
4797.647530 9.880000 0.032000
4802.617190 9.743000 0.040000
4804.652860 9.771000 0.032000
4808.758030 9.757000 0.038000
4814.613380 9.754000 0.034000
4816.700630 9.757000 0.034000
4822.628620 9.805000 0.038000
4855.634840 11.090000 0.037000
4862.573970 11.354000 0.039000
4867.622720 11.500000 0.038000
4872.644320 11.651000 0.039000
4879.560950 11.948000 0.034000
5040.902240 11.400000 0.039000
5048.803690 11.230000 0.040000
5099.837710 9.617000 0.041000
5111.729740 9.901000 0.040000
5124.780040 10.435000 0.040000
2133.835260 10.221000 0.036000
2183.676560 9.946000 0.035000
2244.619890 11.478000 0.038000
2460.856490 9.894000 0.034000
2468.844910 9.872000 0.031000
2470.870620 9.879000 0.036000
2486.830210 10.175000 0.039000
2810.882130 11.556000 0.031000
2812.903380 11.420000 0.033000
2861.837990 13.132000 0.033000
2879.826970 13.368000 0.037000
2885.783570 13.314000 0.033000
2900.757100 13.471000 0.037000
2911.715670 13.599000 0.034000
2913.708310 13.458000 0.041000
2916.645400 13.768000 0.033000
2923.737410 13.315000 0.038000
2994.787020 11.186000 0.036000
3576.890720 12.614000 0.034000
3583.883640 12.361000 0.032000
3621.820940 10.313000 0.037000
3670.618220 10.266000 0.031000
3877.935840 11.876000 0.036000
4105.645120 13.714000 0.034000
4128.667260 13.234000 0.033000
4130.665920 12.951000 0.034000
4141.634130 12.672000 0.035000
4284.897830 11.527000 0.034000
4338.798640 13.172000 0.040000
4364.760640 13.913000 0.030000
4374.809000 14.322000 0.040000
4377.726610 13.890000 0.035000
4407.767040 13.304000 0.034000
4427.644690 12.852000 0.038000
4429.665560 12.623000 0.034000
4433.788640 12.573000 0.031000
4466.644860 11.150000 0.036000
4645.908700 13.759000 0.034000
4685.878940 13.838000 0.033000
4707.864860 13.238000 0.036000
4748.706190 11.387000 0.032000
4753.747370 11.286000 0.031000
4755.819900 11.233000 0.033000
4773.694510 10.831000 0.031000
4775.738140 10.728000 0.032000
4779.720760 10.487000 0.032000
4782.799480 10.314000 0.037000
4785.616390 10.178000 0.032000
4811.614720 9.762000 0.038000
4819.726360 9.805000 0.034000
4827.659680 9.944000 0.036000
4847.648580 10.707000 0.039000
4858.645240 11.179000 0.033000
4870.623820 11.668000 0.035000
2067.932650 13.027000 0.039000
2104.880890 11.216000 0.037000
2106.929690 11.165000 0.037000
2129.785780 10.335000 0.035000
2135.853650 10.188000 0.045000
2511.767710 10.955000 0.047000
2556.768250 12.739000 0.045000
