1931.872120 11.185000 0.037000
1937.861220 11.401000 0.040000
1940.857850 11.536000 0.041000
1955.844860 12.295000 0.042000
1961.841380 12.391000 0.050000
1963.833220 12.411000 0.043000
1967.823520 12.400000 0.045000
2025.713300 10.614000 0.037000
2026.750710 10.552000 0.038000
2027.743240 10.516000 0.037000
2030.730990 10.396000 0.037000
2031.743470 10.338000 0.037000
2033.720290 10.568000 0.037000
2053.710540 10.328000 0.036000
2061.674470 10.507000 0.037000
2069.650560 10.824000 0.038000
2070.640900 10.874000 0.041000
2081.620400 11.369000 0.038000
2085.608920 11.529000 0.035000
2093.540610 11.911000 0.038000
2102.561720 12.180000 0.039000
2103.588210 12.216000 0.039000
2104.590370 12.225000 0.041000
2105.580490 12.389000 0.037000
2106.589200 12.427000 0.036000
2109.582000 12.553000 0.038000
2115.544520 12.790000 0.037000
2116.552530 12.830000 0.039000
2117.551400 12.766000 0.037000
2125.547720 13.506000 0.038000
2128.528980 13.426000 0.039000
2129.539150 13.426000 0.038000
2131.499800 13.517000 0.037000
2132.551370 13.772000 0.042000
2135.516300 13.674000 0.039000
2140.505850 13.581000 0.038000
2440.640170 12.756000 0.041000
2442.629860 12.697000 0.043000
2445.609720 12.983000 0.039000
2497.542810 12.746000 0.047000
2499.522340 12.546000 0.044000
2510.620740 11.756000 0.040000
2520.607190 10.852000 0.036000
2521.616830 10.804000 0.036000
2526.626010 10.454000 0.039000
2543.514400 10.129000 0.036000
2544.479920 10.123000 0.043000
2545.518260 10.150000 0.038000
2552.510590 10.224000 0.045000
2558.517060 10.344000 0.042000
2561.541910 10.417000 0.037000
2564.534650 10.527000 0.045000
2566.509170 10.556000 0.040000
2568.544640 10.618000 0.049000
2578.514990 10.989000 0.043000
2664.867610 12.962000 0.034000
2671.859260 12.541000 0.036000
2678.860410 11.738000 0.040000
2685.832660 11.104000 0.038000
2688.840970 10.857000 0.041000
2694.820420 10.539000 0.034000
2697.881940 10.462000 0.042000
2700.850570 10.468000 0.042000
2703.811470 10.463000 0.039000
2706.807400 10.505000 0.039000
2712.823860 10.630000 0.040000
2714.822150 10.665000 0.041000
2719.816720 10.807000 0.034000
2723.812470 10.905000 0.047000
2725.816130 10.974000 0.040000
2727.808290 11.094000 0.039000
2734.784550 11.267000 0.042000
2736.773250 11.346000 0.042000
2738.805040 11.355000 0.042000
2740.786680 11.428000 0.039000
2742.763260 11.549000 0.042000
2744.758760 11.539000 0.041000
2752.766820 11.724000 0.042000
2755.742520 11.819000 0.040000
2757.753100 11.908000 0.042000
2761.757830 11.987000 0.043000
2782.755480 12.637000 0.043000
