2468.871530 13.501000 0.039000
2143.817560 12.613000 0.066000
2234.580560 13.685000 0.048000
2896.808150 13.475000 0.039000
1869.578140 12.940000 0.052000
1876.555660 13.027000 0.054000
1878.549670 13.085000 0.051000
1886.595360 13.507000 0.051000
1888.579320 13.733000 0.064000
1900.582620 14.496000 0.051000
1903.599330 14.623000 0.059000
2056.936100 12.643000 0.069000
2067.934200 13.341000 0.066000
2069.901120 13.457000 0.079000
2080.914320 14.085000 0.058000
2086.876260 14.703000 0.067000
2094.834990 14.648000 0.075000
2113.897060 14.319000 0.043000
2116.848950 14.123000 0.059000
2117.885930 14.287000 0.047000
2128.758880 13.601000 0.061000
2133.813860 13.332000 0.055000
2134.811870 13.369000 0.057000
2135.805910 13.168000 0.063000
2143.790420 12.700000 0.054000
2144.785870 12.630000 0.071000
2166.737530 10.859000 0.056000
2167.727070 10.875000 0.050000
2168.730410 10.847000 0.059000
2169.739060 10.862000 0.051000
2173.721120 10.821000 0.058000
2174.716650 10.865000 0.057000
2177.725940 10.868000 0.054000
2178.697290 10.851000 0.056000
2190.681660 11.135000 0.049000
2191.687700 11.099000 0.055000
2192.676970 11.090000 0.057000
2194.671470 11.515000 0.050000
2196.672650 11.265000 0.054000
2197.674620 11.337000 0.051000
2198.665640 11.360000 0.047000
2199.662910 11.428000 0.051000
2201.649520 11.502000 0.050000
2202.657080 11.510000 0.056000
2204.646830 11.643000 0.050000
2207.637810 11.803000 0.049000
2217.627990 12.358000 0.045000
2219.612420 12.437000 0.049000
2224.606400 12.890000 0.048000
2236.576600 13.624000 0.052000
2465.841640 13.319000 0.043000
2496.832060 11.319000 0.047000
2498.823750 11.169000 0.045000
2499.810720 11.087000 0.043000
2501.807910 10.957000 0.039000
2502.807230 10.926000 0.037000
2520.924860 10.898000 0.039000
2523.767480 11.005000 0.026000
2526.747390 11.091000 0.032000
2552.664530 12.368000 0.046000
2556.751340 12.593000 0.039000
2558.639240 12.709000 0.034000
2629.597090 14.173000 0.041000
2634.558390 13.900000 0.032000
2636.585010 13.749000 0.031000
2638.594530 13.668000 0.035000
2642.592570 13.435000 0.043000
2646.569880 13.146000 0.031000
2651.533730 12.928000 0.039000
2653.558710 12.891000 0.043000
2655.588220 12.626000 0.033000
2658.593920 12.453000 0.029000
2660.595960 12.385000 0.036000
2663.535590 12.246000 0.036000
2665.542080 12.069000 0.038000
2667.548070 11.899000 0.035000
2671.550620 11.640000 0.030000
2673.547310 11.633000 0.030000
2679.520390 11.636000 0.039000
2681.536000 11.610000 0.036000
2685.518450 11.599000 0.032000
2688.516440 11.704000 0.032000
2805.904740 13.590000 0.030000
2809.934200 13.358000 0.028000
2815.932830 13.208000 0.032000
2820.908580 13.021000 0.030000
2832.894100 11.862000 0.029000
2843.869590 11.129000 0.032000
2851.905220 11.186000 0.029000
2858.817890 11.227000 0.028000
2862.810100 11.346000 0.037000
2871.855550 11.644000 0.029000
2874.799230 11.784000 0.029000
2876.788400 11.886000 0.028000
2879.785600 12.068000 0.027000
2883.789290 12.262000 0.039000
2885.760910 12.389000 0.035000
2888.757800 12.547000 0.029000
2892.790590 12.937000 0.033000
2900.728030 13.623000 0.045000
2908.762380 14.097000 0.026000
2910.778460 14.342000 0.041000
2915.718530 14.603000 0.041000
2989.628810 13.615000 0.034000
2991.647670 13.598000 0.028000
2993.675900 13.282000 0.035000
2998.600770 12.984000 0.030000
3001.575370 12.693000 0.031000
3010.623620 12.086000 0.035000
3016.572870 12.011000 0.039000
3018.584220 11.789000 0.039000
3023.554600 11.773000 0.030000
3044.529430 11.854000 0.030000
3047.527800 11.897000 0.035000
3054.512420 12.108000 0.032000
3189.932670 11.251000 0.033000
3211.922500 11.322000 0.045000
3298.671650 13.968000 0.064000
3365.535720 11.279000 0.054000
3388.538210 11.805000 0.063000
3390.591390 11.864000 0.064000
3408.525250 12.919000 0.067000
3411.522770 13.221000 0.069000
3415.520360 13.328000 0.063000
3420.511030 13.625000 0.042000
3529.930300 11.423000 0.037000
3543.918760 11.705000 0.050000
3564.882080 12.305000 0.040000
3569.937440 12.630000 0.048000
3572.906790 12.725000 0.033000
3575.879410 13.004000 0.035000
3579.914740 13.172000 0.043000
3583.868210 13.470000 0.067000
3586.846760 13.608000 0.035000
3589.848220 13.847000 0.047000
3592.839470 13.876000 0.070000
3596.846080 14.028000 0.037000
3603.799760 13.966000 0.038000
3621.784760 14.587000 0.057000
3624.832100 14.667000 0.035000
3639.712130 13.976000 0.059000
3642.716750 13.568000 0.038000
3644.802390 13.605000 0.077000
3648.692580 13.214000 0.038000
3650.744980 13.015000 0.034000
3652.747670 12.931000 0.062000
3654.763960 12.653000 0.069000
3656.701870 12.628000 0.040000
3658.696610 12.435000 0.047000
3661.697280 12.149000 0.060000
3663.712880 11.914000 0.067000
3665.777140 11.794000 0.047000
3669.681280 11.617000 0.041000
3671.792780 11.556000 0.042000
