2025.709360 12.176000 0.039000
2026.739740 12.128000 0.039000
2027.737010 12.033000 0.043000
2030.724800 11.853000 0.039000
2031.737300 11.856000 0.040000
2032.719900 11.752000 0.037000
2033.709580 11.749000 0.041000
2052.679430 11.405000 0.044000
2058.669450 11.494000 0.038000
2081.618640 12.230000 0.039000
2085.607180 12.481000 0.037000
2093.535790 12.696000 0.043000
2102.559830 13.181000 0.042000
2103.579490 13.350000 0.044000
2104.581640 13.180000 0.040000
2105.571810 13.257000 0.045000
2106.578240 13.303000 0.042000
2109.571030 13.370000 0.041000
2115.533520 13.709000 0.043000
2116.543740 13.873000 0.042000
2117.540350 13.875000 0.041000
2124.517830 14.067000 0.043000
2125.534310 13.850000 0.042000
2128.520040 14.381000 0.043000
2129.552910 14.282000 0.043000
2135.500010 14.570000 0.042000
2142.520580 15.051000 0.043000
2144.489050 14.699000 0.043000
2440.631700 11.337000 0.037000
2442.628140 11.536000 0.041000
2445.607950 11.540000 0.036000
2460.610130 12.338000 0.037000
2463.584730 12.602000 0.045000
2464.583730 12.513000 0.042000
2559.543940 13.889000 0.040000
2560.558410 13.761000 0.038000
2563.537300 13.914000 0.039000
2565.519770 13.687000 0.039000
2566.538540 13.463000 0.042000
2660.859360 12.848000 0.041000
2671.851960 14.070000 0.036000
2782.753830 12.753000 0.037000
2784.698760 12.807000 0.036000
2786.636020 12.748000 0.040000
2787.789970 12.617000 0.039000
2790.910730 12.378000 0.037000
2805.835520 11.864000 0.042000
2809.740060 11.884000 0.043000
2812.625340 11.945000 0.042000
2813.795390 11.784000 0.040000
2821.568450 12.080000 0.040000
2826.615540 11.944000 0.034000
2830.727880 12.042000 0.038000
2832.583170 12.269000 0.036000
2833.703410 12.113000 0.040000
2838.588500 12.441000 0.036000
2845.632220 12.643000 0.034000
2851.731320 12.945000 0.032000
2854.531220 13.054000 0.033000
2860.720100 13.562000 0.036000
2867.699860 14.146000 0.037000
2927.512740 13.897000 0.034000
2929.525670 13.701000 0.035000
2931.529880 13.428000 0.035000
2933.533780 13.346000 0.038000
2935.535080 13.253000 0.037000
3032.873680 12.644000 0.041000
3036.863100 12.877000 0.038000
3043.828390 13.556000 0.041000
3052.873550 14.159000 0.036000
3122.760930 13.547000 0.036000
3124.813790 13.170000 0.035000
3126.796770 13.160000 0.037000
3128.779800 13.126000 0.040000
3130.777250 12.929000 0.038000
3132.808200 12.773000 0.038000
3134.858680 12.662000 0.037000
3144.712400 12.043000 0.034000
3153.722340 11.318000 0.036000
3156.671820 11.144000 0.037000
3158.755020 11.061000 0.037000
3163.774000 10.996000 0.036000
3165.802390 10.961000 0.045000
3171.741500 11.125000 0.038000
3175.742360 11.190000 0.036000
3178.607340 11.246000 0.036000
3180.705020 11.380000 0.036000
3183.696760 11.461000 0.036000
3185.663600 11.522000 0.039000
3187.700160 11.617000 0.037000
3219.498850 13.485000 0.042000
3397.877340 12.064000 0.046000
3405.879930 12.701000 0.042000
3409.849130 13.028000 0.038000
3417.843650 13.687000 0.043000
3499.861510 14.115000 0.039000
3502.707790 14.340000 0.044000
3510.809960 13.628000 0.037000
3512.685120 13.458000 0.042000
3521.824740 13.057000 0.040000
3524.645760 13.079000 0.045000
3526.696750 13.022000 0.044000
3530.723000 12.885000 0.039000
3538.673110 12.569000 0.040000
3540.670150 12.520000 0.036000
3542.812080 12.519000 0.039000
3547.846890 12.260000 0.043000
3551.836460 12.162000 0.042000
3554.764260 12.027000 0.034000
3558.601440 11.980000 0.047000
3560.611310 12.023000 0.041000
3562.621000 11.965000 0.043000
3564.598270 12.051000 0.038000
3569.673960 12.051000 0.034000
3571.700090 12.040000 0.037000
3574.706680 12.130000 0.035000
3576.721130 12.166000 0.035000
3578.698510 12.250000 0.038000
3583.676670 12.500000 0.038000
3585.730720 12.538000 0.036000
3587.741350 12.735000 0.036000
3590.559150 12.817000 0.040000
3592.566510 12.940000 0.042000
3597.676770 13.320000 0.038000
3670.500510 14.806000 0.036000
3676.504950 14.002000 0.036000
3755.870870 11.480000 0.041000
3772.873260 12.436000 0.043000
3792.870050 13.956000 0.047000
3796.831160 14.081000 0.037000
3862.712350 14.230000 0.038000
3864.710440 13.843000 0.038000
3866.694370 13.628000 0.038000
3868.750970 13.567000 0.040000
3870.761060 13.351000 0.042000
