1964.899670 12.344000 0.044000
1966.895530 12.236000 0.043000
2025.872980 14.204000 0.044000
2026.858320 14.216000 0.051000
2027.821950 14.179000 0.050000
2031.824900 14.481000 0.057000
2032.809450 14.309000 0.041000
2033.822830 14.330000 0.046000
2037.780290 14.567000 0.061000
2128.567730 14.576000 0.052000
2129.589280 14.674000 0.051000
2130.598310 14.398000 0.046000
2131.588730 14.406000 0.050000
2132.599090 14.269000 0.046000
2133.588640 14.335000 0.038000
2135.587930 14.238000 0.047000
2136.580620 14.267000 0.047000
2142.573220 13.541000 0.046000
2143.573690 13.472000 0.050000
2144.564670 13.490000 0.040000
2145.560180 13.369000 0.036000
2167.501540 11.396000 0.045000
2171.493970 11.285000 0.053000
2173.505140 11.299000 0.054000
2184.501120 11.296000 0.049000
2190.522490 11.456000 0.052000
2207.502900 12.119000 0.059000
2442.704730 13.601000 0.037000
2443.697660 13.638000 0.036000
2783.698430 14.627000 0.031000
2790.767820 14.221000 0.032000
2808.864160 13.046000 0.035000
2812.667910 12.815000 0.035000
2814.831440 12.640000 0.042000
2819.726540 12.311000 0.035000
2821.727140 12.147000 0.029000
2829.665210 11.758000 0.040000
2830.766000 11.797000 0.030000
2835.695690 11.722000 0.030000
2838.688900 11.692000 0.027000
2840.731300 11.645000 0.047000
2841.850430 11.617000 0.036000
2853.595060 11.577000 0.040000
2858.615760 11.724000 0.026000
2862.624160 11.801000 0.038000
2866.701420 12.012000 0.039000
2867.764000 12.022000 0.036000
2872.725320 12.173000 0.033000
2875.728880 12.406000 0.036000
2877.689840 12.497000 0.034000
2879.743120 12.541000 0.033000
2883.518350 12.836000 0.032000
2884.702230 12.857000 0.038000
2896.620920 13.804000 0.036000
2898.606050 13.695000 0.037000
2900.600810 13.964000 0.037000
2904.587810 14.147000 0.038000
2906.590920 14.237000 0.032000
2909.590200 14.642000 0.039000
2911.563900 14.502000 0.034000
3071.884390 12.244000 0.042000
3075.880420 12.381000 0.041000
3082.869490 12.640000 0.034000
3087.896330 12.820000 0.035000
3091.884850 13.077000 0.034000
3097.878670 13.298000 0.034000
3101.861040 13.533000 0.033000
3104.884960 13.726000 0.035000
3109.840590 13.930000 0.038000
3274.640750 11.046000 0.036000
3277.590330 11.196000 0.037000
3279.619120 11.238000 0.043000
3293.589490 11.908000 0.045000
3448.893320 14.646000 0.043000
3452.897950 14.218000 0.047000
3455.860430 13.661000 0.042000
3458.895920 13.323000 0.047000
3464.857550 12.898000 0.050000
3468.864190 12.770000 0.045000
3472.881400 12.553000 0.038000
3481.829630 12.391000 0.043000
3491.898990 12.413000 0.042000
3496.857310 12.518000 0.044000
3506.846380 12.675000 0.042000
3509.846660 12.858000 0.042000
3522.791350 13.568000 0.043000
3529.764220 13.693000 0.041000
3538.780620 14.408000 0.039000
3540.780820 14.297000 0.051000
3657.590000 14.217000 0.038000
3664.572590 13.715000 0.036000
3668.552650 13.572000 0.033000
3671.537220 13.399000 0.033000
3673.567430 13.440000 0.041000
3676.541060 13.035000 0.038000
3877.785810 14.154000 0.040000
3887.780830 13.469000 0.039000
3889.893230 13.376000 0.047000
3891.798210 13.151000 0.039000
3893.805070 13.185000 0.040000
3896.799060 12.926000 0.048000
3901.781210 12.554000 0.049000
3903.783750 12.430000 0.052000
4159.896370 12.220000 0.039000
4167.886500 12.530000 0.041000
4175.885110 13.012000 0.043000
4179.886350 13.183000 0.042000
4183.871380 13.632000 0.040000
4189.877480 13.684000 0.041000
4319.709980 13.954000 0.037000
4330.599290 12.983000 0.046000
4332.596810 12.698000 0.057000
4338.647600 12.457000 0.040000
4340.701990 12.138000 0.040000
4342.703450 11.964000 0.043000
4346.703870 11.815000 0.058000
4351.522220 11.765000 0.061000
4353.638890 11.771000 0.036000
4355.702580 11.776000 0.040000
4360.512140 11.741000 0.037000
4367.561220 11.875000 0.053000
4369.590830 11.938000 0.042000
4371.608970 12.034000 0.058000
4373.621940 12.086000 0.052000
4376.614130 12.184000 0.037000
4378.630330 12.232000 0.042000
4381.545570 12.321000 0.063000
4383.590330 12.412000 0.040000
4385.621380 12.486000 0.036000
4388.502130 12.592000 0.044000
4393.525320 12.744000 0.052000
4402.557080 13.194000 0.037000
4407.560030 13.587000 0.052000
4411.538670 13.697000 0.038000
4538.886540 12.849000 0.050000
4542.886510 12.619000 0.038000
4546.876600 12.316000 0.039000
4550.873380 12.116000 0.045000
4558.856130 11.647000 0.050000
4565.863910 11.305000 0.043000
4569.853380 11.317000 0.034000
4572.856210 11.260000 0.036000
4575.852750 11.359000 0.041000
4579.872390 11.349000 0.039000
4585.859920 11.508000 0.037000
4588.840550 11.569000 0.038000
4591.832870 11.614000 0.037000
4594.809940 11.738000 0.045000
4597.806090 11.840000 0.041000
4602.806420 11.992000 0.046000
4616.921300 12.791000 0.041000
4623.744750 13.126000 0.042000
4627.772840 13.589000 0.036000
4629.759880 13.769000 0.039000
4631.772590 13.964000 0.036000
4633.754250 13.904000 0.049000
4650.672010 14.815000 0.042000
4765.541900 13.341000 0.046000
5039.641840 12.236000 0.050000
5041.629450 12.369000 0.045000
1962.896060 12.411000 0.050000
1978.888990 12.495000 0.050000
1980.863270 12.345000 0.051000
1982.851130 12.542000 0.052000
1994.846910 12.797000 0.056000
1998.834210 12.827000 0.056000
2054.765900 15.402000 0.067000
2187.521530 11.425000 0.065000
2193.504680 11.539000 0.064000
2196.511190 11.606000 0.069000
2199.502480 11.723000 0.064000
2213.510500 12.333000 0.077000
2840.747930 11.563000 0.042000
3272.521490 11.091000 0.066000
3475.911790 12.405000 0.044000
3478.849900 12.463000 0.051000
3484.844890 12.410000 0.044000
3500.830890 12.417000 0.075000
3503.800590 12.543000 0.074000
3520.778150 13.309000 0.064000
3526.884340 13.672000 0.076000
3655.509370 14.098000 0.071000
3867.806330 14.526000 0.077000
3883.838090 13.722000 0.068000
3905.817180 12.392000 0.076000
3907.804730 12.198000 0.067000
4163.895310 12.369000 0.043000
4344.709280 11.880000 0.064000
4607.772670 12.342000 0.060000
4762.547370 13.346000 0.065000
4776.530790 11.930000 0.067000
4779.543750 11.813000 0.072000
4784.520880 11.764000 0.062000
4985.734520 13.125000 0.044000
4994.789760 12.105000 0.060000
5006.856070 11.636000 0.054000
5014.735540 11.592000 0.043000
5021.718950 11.656000 0.051000
5023.724120 11.675000 0.043000
5037.662660 12.118000 0.051000
5063.680450 13.703000 0.055000
1996.839310 12.972000 0.055000
2000.836250 13.169000 0.051000
2052.753780 29.999000 0.056000
2055.754560 29.999000 0.053000
2061.746110 29.999000 0.063000
2082.703120 29.999000 0.059000
2086.700400 29.999000 0.050000
2087.681830 29.999000 0.064000
2093.601640 29.999000 0.071000
2102.638150 29.999000 0.051000
2105.644770 29.999000 0.056000
2106.647940 29.999000 0.050000
2114.771220 29.999000 0.051000
2116.620290 29.999000 0.043000
2453.764490 29.999000 0.036000
2464.655640 29.999000 0.037000
2466.647510 29.999000 0.037000
2468.650510 29.999000 0.033000
2470.602230 29.999000 0.038000
2474.661830 29.999000 0.051000
2481.603400 29.999000 0.050000
2489.623260 29.999000 0.043000
2491.602290 29.999000 0.060000
2493.595350 29.999000 0.042000
2494.594000 29.999000 0.051000
2499.581380 29.999000 0.037000
2501.589680 29.999000 0.036000
2508.535220 29.999000 0.042000
2520.672050 29.999000 0.042000
2521.681600 29.999000 0.041000
2526.651750 29.999000 0.048000
2543.483590 29.999000 0.040000
2543.522950 29.999000 0.040000
2545.524440 29.999000 0.034000
2545.558780 29.999000 0.040000
2545.572530 29.999000 0.044000
2545.579440 29.999000 0.041000
2545.600350 29.999000 0.043000
2545.607160 29.999000 0.043000
2546.526900 29.999000 0.041000
2546.538620 29.999000 0.051000
2546.550210 29.999000 0.054000
2546.561730 29.999000 0.044000
2546.573220 29.999000 0.039000
2546.582690 29.999000 0.048000
2546.592220 29.999000 0.043000
2546.601800 29.999000 0.046000
2547.497140 29.999000 0.042000
2547.508810 29.999000 0.037000
2547.520430 29.999000 0.037000
2547.555130 29.999000 0.045000
2548.484950 29.999000 0.052000
2548.496980 29.999000 0.037000
2548.520660 29.999000 0.036000
2548.532240 29.999000 0.047000
2548.560600 29.999000 0.038000
2548.567290 29.999000 0.042000
2548.590790 29.999000 0.043000
2548.603090 29.999000 0.048000
2549.485270 29.999000 0.043000
2549.532010 29.999000 0.047000
2549.543430 29.999000 0.045000
2549.555040 29.999000 0.045000
2549.578100 29.999000 0.041000
2552.486150 29.999000 0.060000
2552.502590 29.999000 0.059000
2552.518750 29.999000 0.060000
2552.534730 29.999000 0.058000
2552.550900 29.999000 0.058000
2552.583240 29.999000 0.056000
2553.486700 29.999000 0.081000
2553.559490 29.999000 0.050000
2553.566920 29.999000 0.048000
2553.574440 29.999000 0.042000
2562.505810 29.999000 0.046000
2562.519410 29.999000 0.040000
2562.542890 29.999000 0.034000
2563.522180 29.999000 0.037000
2563.543360 29.999000 0.041000
2563.550190 29.999000 0.044000
2563.568760 29.999000 0.043000
2564.514180 29.999000 0.046000
2564.547320 29.999000 0.042000
2564.554220 29.999000 0.043000
2564.561140 29.999000 0.053000
2565.490890 29.999000 0.040000
