1869.824270 10.359000 0.026000
1873.817440 10.449000 0.027000
1875.807450 10.524000 0.029000
1877.794800 10.571000 0.026000
1881.781540 10.735000 0.025000
1885.748630 10.932000 0.026000
1886.862330 10.977000 0.026000
1888.787010 11.082000 0.027000
1899.791760 11.588000 0.028000
1903.717610 11.796000 0.025000
1905.790260 11.870000 0.026000
1907.734170 11.969000 0.027000
1913.762220 12.181000 0.023000
1914.764210 12.214000 0.026000
1919.715340 12.387000 0.029000
1920.727100 12.391000 0.027000
1924.739710 12.500000 0.026000
1926.734850 12.582000 0.026000
1928.738910 12.598000 0.024000
1929.732660 12.653000 0.027000
1930.730310 12.670000 0.031000
1931.727310 12.767000 0.029000
1932.720490 12.834000 0.029000
1933.722920 12.844000 0.030000
1934.719510 12.781000 0.027000
1936.695860 12.935000 0.029000
1941.680900 13.017000 0.028000
1953.667570 13.337000 0.036000
1958.655760 13.571000 0.036000
1959.667620 13.567000 0.039000
1966.647780 13.485000 0.037000
1967.642280 13.797000 0.037000
2082.463640 14.595000 0.034000
2087.456670 13.907000 0.036000
2191.877720 9.673000 0.035000
2193.881890 9.709000 0.039000
2201.873710 9.927000 0.038000
2215.840040 10.530000 0.039000
2224.821990 10.884000 0.039000
2226.834010 10.977000 0.038000
2228.828970 11.035000 0.041000
2558.877950 11.758000 0.032000
2562.868260 11.877000 0.037000
2564.883390 12.153000 0.034000
2628.775510 14.050000 0.026000
2639.770610 14.403000 0.023000
2750.533720 14.542000 0.028000
2756.604160 13.938000 0.036000
2761.511790 13.942000 0.026000
2763.507590 13.735000 0.026000
2766.510040 13.701000 0.025000
2770.510980 13.635000 0.024000
2775.536260 13.121000 0.024000
2782.556290 12.616000 0.038000
2784.546990 12.275000 0.037000
2786.542400 12.169000 0.024000
2789.538280 11.894000 0.030000
2792.484080 11.682000 0.030000
2804.491810 10.667000 0.033000
2809.493020 10.240000 0.038000
2811.501710 10.178000 0.024000
2813.499770 10.042000 0.023000
2819.458360 9.783000 0.030000
2832.453900 9.455000 0.029000
2922.881150 12.474000 0.035000
2934.865360 12.947000 0.027000
2951.855900 13.210000 0.025000
3116.648180 14.640000 0.028000
3125.495320 13.948000 0.028000
3129.562570 13.593000 0.028000
3131.565230 13.072000 0.025000
3133.568540 12.686000 0.026000
3144.585430 11.234000 0.025000
3153.518440 10.834000 0.026000
3156.514690 10.705000 0.026000
3163.495700 10.765000 0.028000
3165.517700 10.796000 0.027000
3168.518550 10.873000 0.026000
3176.500580 10.996000 0.027000
3182.496410 11.035000 0.027000
3186.479450 11.146000 0.028000
3190.466960 11.208000 0.029000
3403.752480 14.378000 0.033000
3405.772200 14.537000 0.029000
3408.668820 14.434000 0.029000
3415.647120 14.419000 0.029000
3419.687080 13.747000 0.037000
3436.681910 12.890000 0.028000
3439.672970 12.664000 0.037000
3443.585870 12.896000 0.029000
3445.613000 12.566000 0.031000
3455.622650 12.091000 0.030000
3457.637790 11.905000 0.030000
3459.632370 11.949000 0.027000
3461.643160 11.554000 0.035000
3468.672870 10.897000 0.032000
3470.682040 10.685000 0.032000
3472.690200 10.512000 0.029000
3480.523170 9.932000 0.031000
3495.577090 9.604000 0.038000
3497.627270 9.617000 0.033000
3501.478080 9.638000 0.033000
3503.521170 9.595000 0.039000
3509.510060 9.678000 0.027000
3512.526770 9.732000 0.031000
3520.521570 9.897000 0.033000
3525.514860 10.011000 0.034000
3529.536370 10.166000 0.028000
3538.523940 10.490000 0.029000
3556.455900 11.153000 0.031000
3736.788520 15.216000 0.025000
3739.769840 14.388000 0.026000
3742.762760 14.357000 0.026000
3748.739660 13.913000 0.029000
3758.710860 13.523000 0.029000
3763.703090 13.037000 0.035000
3766.693190 13.321000 0.028000
3768.793290 12.928000 0.035000
3771.683290 12.954000 0.037000
3776.666740 13.166000 0.037000
3787.687490 12.444000 0.032000
3789.739210 12.246000 0.037000
3792.657180 12.003000 0.032000
3794.708820 11.792000 0.031000
3796.761950 11.636000 0.031000
3812.638860 10.569000 0.036000
3814.631680 10.460000 0.035000
3816.667740 10.346000 0.032000
3818.683230 10.208000 0.032000
3820.713810 10.104000 0.040000
3822.742390 10.007000 0.029000
3827.573460 9.905000 0.034000
3831.609030 9.811000 0.029000
3837.562930 9.832000 0.033000
3869.559580 10.821000 0.033000
3871.553920 10.871000 0.029000
3875.556940 11.036000 0.030000
3877.577600 11.159000 0.033000
3881.541570 11.329000 0.027000
3886.478170 11.653000 0.025000
3890.471760 11.808000 0.028000
3892.498870 11.942000 0.028000
3899.483190 12.291000 0.036000
3901.520120 12.358000 0.028000
3904.474820 12.492000 0.031000
3906.483010 12.602000 0.027000
4089.821300 13.765000 0.028000
4103.785070 13.427000 0.031000
4125.712820 11.140000 0.029000
4127.751280 10.977000 0.030000
4131.828370 10.639000 0.036000
4136.728140 10.439000 0.028000
4142.771550 10.195000 0.029000
4145.664870 10.133000 0.039000
4153.628860 10.098000 0.037000
4155.667490 10.048000 0.035000
4173.639910 10.182000 0.039000
4192.587900 10.656000 0.036000
4194.631830 10.733000 0.037000
4197.621520 10.913000 0.033000
4205.561870 11.258000 0.038000
4213.592650 11.562000 0.038000
4228.622610 12.172000 0.042000
4230.626010 12.235000 0.036000
4235.478460 12.385000 0.039000
4250.512550 12.972000 0.042000
4254.513390 13.034000 0.034000
4257.501220 13.330000 0.033000
4267.510430 13.465000 0.033000
4274.469060 13.770000 0.035000
4290.459970 13.949000 0.034000
4423.830000 13.381000 0.030000
4428.822760 13.106000 0.031000
4431.844100 12.810000 0.032000
4437.803660 12.505000 0.030000
4441.807380 12.157000 0.030000
4452.815150 11.251000 0.033000
4455.832500 11.040000 0.030000
4458.813940 10.866000 0.035000
4463.830130 10.493000 0.028000
4466.782280 10.297000 0.029000
4469.769210 10.342000 0.030000
4479.743150 9.658000 0.030000
4482.766650 10.111000 0.034000
4485.783140 9.579000 0.040000
4491.761860 9.539000 0.032000
4493.791750 9.536000 0.035000
4497.742620 9.548000 0.033000
4505.673640 9.643000 0.032000
4507.719450 9.679000 0.036000
4518.682100 9.933000 0.030000
4520.704370 10.001000 0.029000
4524.713270 10.148000 0.034000
4526.744770 10.259000 0.030000
4531.637690 10.453000 0.037000
4535.602730 10.601000 0.033000
4537.650830 10.687000 0.032000
4541.651810 10.875000 0.041000
4547.633110 11.063000 0.040000
4551.739960 11.337000 0.034000
4554.569090 11.418000 0.032000
4556.587430 11.488000 0.034000
4560.625820 11.734000 0.035000
4562.658910 11.818000 0.036000
4565.540690 11.941000 0.033000
4570.516090 12.221000 0.033000
4573.536820 12.333000 0.033000
4575.568370 12.471000 0.030000
4579.568500 12.654000 0.033000
4582.584780 12.733000 0.029000
4585.598010 12.720000 0.035000
4588.553820 13.003000 0.037000
4590.579740 12.977000 0.034000
4592.595660 13.071000 0.036000
4594.623450 13.128000 0.033000
4596.627780 13.123000 0.034000
4600.496370 13.076000 0.035000
4602.561210 13.594000 0.036000
4608.581640 13.490000 0.035000
4611.544030 13.587000 0.034000
4616.517080 13.936000 0.032000
4618.556410 14.082000 0.036000
4632.479160 14.599000 0.030000
4768.863900 12.731000 0.031000
4772.860840 12.345000 0.028000
4776.854050 11.901000 0.033000
4780.846690 11.537000 0.030000
4786.850730 11.097000 0.032000
4792.825680 10.955000 0.028000
4797.841580 10.797000 0.035000
4801.805240 10.791000 0.028000
4805.802950 10.746000 0.028000
4808.842320 10.719000 0.030000
4813.830610 10.747000 0.030000
4818.858840 10.799000 0.033000
