1966.810450 13.754000 0.045000
2025.697530 13.379000 0.052000
2026.723530 13.543000 0.051000
2027.720840 13.613000 0.049000
2030.708520 13.636000 0.054000
2031.718830 13.546000 0.052000
2032.705840 13.600000 0.050000
2033.697830 13.700000 0.042000
2052.643020 13.812000 0.062000
2053.676010 13.849000 0.060000
2056.657980 14.008000 0.069000
2057.650090 14.010000 0.061000
2058.648410 13.869000 0.066000
2059.688170 13.969000 0.072000
2062.587020 13.997000 0.068000
2067.670610 14.063000 0.050000
2068.631740 14.075000 0.066000
2069.629800 14.043000 0.061000
2070.622390 14.520000 0.073000
2071.654920 13.702000 0.066000
2080.520890 14.449000 0.065000
2081.601540 14.360000 0.064000
2082.619100 14.567000 0.055000
2083.598900 14.354000 0.063000
2085.589980 14.419000 0.045000
2086.593640 14.481000 0.064000
2087.588960 14.235000 0.065000
2088.586630 14.500000 0.066000
2106.555830 14.980000 0.045000
2109.553080 14.927000 0.054000
2441.614740 12.888000 0.039000
2442.608820 13.010000 0.040000
2443.606350 12.977000 0.037000
2444.606800 12.988000 0.039000
2446.607660 13.049000 0.044000
2452.573400 13.190000 0.050000
2454.587920 13.355000 0.038000
2456.574460 13.585000 0.041000
2463.566990 13.446000 0.037000
2463.583260 13.456000 0.032000
2464.568350 13.290000 0.040000
2465.567500 13.594000 0.039000
2466.559110 13.633000 0.039000
2467.561730 13.596000 0.037000
2468.560730 13.625000 0.035000
2469.555080 13.853000 0.046000
2737.763800 14.486000 0.031000
2739.770860 14.181000 0.031000
2743.740250 13.657000 0.033000
2750.798210 13.048000 0.036000
2752.737040 12.793000 0.029000
2755.722010 12.578000 0.028000
2757.716690 12.491000 0.032000
2759.772810 12.529000 0.028000
2761.719220 12.467000 0.032000
2763.699790 12.325000 0.029000
2766.776620 12.342000 0.034000
2770.705620 12.399000 0.029000
2782.491220 12.587000 0.040000
2787.697870 12.754000 0.033000
2790.726150 12.850000 0.031000
2794.636220 12.868000 0.034000
2809.648970 13.202000 0.034000
2810.794800 13.235000 0.031000
2812.607830 13.322000 0.031000
2832.574420 14.001000 0.034000
2838.584130 14.129000 0.030000
2840.637940 14.305000 0.032000
2845.627670 14.287000 0.033000
2854.521730 14.403000 0.031000
2875.611380 14.989000 0.035000
3144.716610 13.589000 0.030000
3153.694990 13.018000 0.036000
3156.631420 12.831000 0.032000
3160.677280 12.783000 0.035000
3163.686950 12.756000 0.036000
3165.681410 12.702000 0.033000
3168.705650 12.661000 0.032000
3170.833260 12.554000 0.035000
3176.684500 12.559000 0.032000
3182.584660 12.401000 0.033000
3184.600040 12.452000 0.031000
3187.667160 12.371000 0.033000
3190.682100 12.422000 0.060000
3517.698540 14.549000 0.050000
3523.695780 13.414000 0.036000
3525.724570 13.049000 0.046000
3537.758700 12.056000 0.050000
3543.628260 11.981000 0.041000
3550.608030 11.985000 0.058000
3552.672490 12.026000 0.038000
3558.677860 12.084000 0.037000
3560.688020 12.019000 0.048000
3564.677770 12.139000 0.048000
3570.551790 12.112000 0.054000
3573.631220 12.170000 0.036000
3575.648560 12.137000 0.035000
3576.636850 12.202000 0.049000
3576.693960 12.161000 0.043000
3576.723790 12.146000 0.051000
3577.616940 12.165000 0.048000
3583.632440 12.212000 0.041000
3585.689570 12.243000 0.041000
3587.685890 12.229000 0.045000
3590.541500 12.325000 0.058000
3599.626740 12.500000 0.038000
3602.485910 12.548000 0.042000
3604.521880 12.685000 0.050000
3616.607430 13.028000 0.040000
3619.539240 13.237000 0.069000
3626.551680 13.342000 0.034000
3632.543810 13.589000 0.037000
3639.525320 13.746000 0.039000
3642.528470 13.765000 0.039000
3646.523270 13.826000 0.040000
3653.512090 14.012000 0.048000
3658.493180 14.402000 0.036000
4329.611790 13.777000 0.037000
4336.523290 13.439000 0.043000
4339.617120 13.471000 0.037000
4343.619410 13.357000 0.054000
4346.496400 13.425000 0.048000
4348.518600 13.302000 0.038000
4350.528520 13.471000 0.058000
4352.546120 13.305000 0.034000
4355.549520 13.218000 0.040000
4357.556990 13.364000 0.038000
4363.491240 13.060000 0.037000
4369.522010 13.466000 0.039000
4371.533840 13.345000 0.043000
4375.519350 13.522000 0.036000
4378.497670 13.351000 0.045000
4381.493250 13.480000 0.040000
4384.489180 13.343000 0.034000
4701.598700 13.812000 0.039000
4703.605540 13.811000 0.049000
4705.637420 13.579000 0.065000
4720.573530 12.558000 0.053000
4724.516580 12.528000 0.068000
4729.564430 12.331000 0.053000
4733.513240 12.207000 0.068000
4737.527010 12.119000 0.053000
4745.502370 11.908000 0.071000
4869.858790 14.551000 0.056000
1997.809270 12.955000 0.057000
1996.793100 12.800000 0.060000
1985.889880 12.940000 0.059000
1995.791860 12.839000 0.062000
1998.790020 12.912000 0.062000
2000.786830 12.664000 0.060000
2055.654190 13.839000 0.078000
3521.689570 13.751000 0.088000
3555.671540 12.032000 0.063000
3562.701190 12.095000 0.066000
3577.646120 12.039000 0.067000
3577.672060 12.097000 0.053000
3577.702760 12.177000 0.050000
3577.730440 12.216000 0.053000
3592.549730 12.309000 0.078000
3608.495520 12.630000 0.077000
3981.529540 12.921000 0.066000
4365.545390 13.124000 0.056000
4710.609160 13.308000 0.053000
4726.574830 12.356000 0.069000
4755.490110 11.873000 0.073000
5088.580400 13.411000 0.058000
1926.858360 29.999000 0.051000
1939.852860 29.999000 0.045000
1946.871680 29.999000 0.043000
1950.887280 29.999000 0.055000
1962.796670 29.999000 0.049000
1976.902750 29.999000 0.055000
2014.716350 29.999000 0.065000
2105.556250 29.999000 0.053000
2115.515470 29.999000 0.048000
2124.495810 29.999000 0.049000
2141.500800 29.999000 0.046000
2143.506050 29.999000 0.048000
2494.495020 29.999000 0.046000
2520.553800 29.999000 0.038000
2521.563210 29.999000 0.043000
2544.496490 29.999000 0.060000
2662.862910 29.999000 0.032000
2678.844170 29.999000 0.039000
2683.875570 29.999000 0.031000
2686.831420 29.999000 0.031000
2706.851150 29.999000 0.032000
2824.676630 29.999000 0.046000
2861.612970 29.999000 0.034000
2866.549970 29.999000 0.032000
2868.578210 29.999000 0.035000
2877.602050 29.999000 0.032000
2894.553480 29.999000 0.031000
2898.564680 29.999000 0.030000
2900.556670 29.999000 0.030000
2924.495210 29.999000 0.032000
3052.864060 29.999000 0.052000
3060.844470 29.999000 0.032000
3071.845090 29.999000 0.032000
3074.867470 29.999000 0.031000
3078.896470 29.999000 0.032000
3085.874780 29.999000 0.034000
3096.851040 29.999000 0.032000
3098.835610 29.999000 0.031000
3105.827130 29.999000 0.031000
3107.830730 29.999000 0.033000
3112.812490 29.999000 0.029000
3124.792250 29.999000 0.032000
3128.723720 29.999000 0.033000
3134.873600 29.999000 0.030000
3400.856290 29.999000 0.051000
3442.853600 29.999000 0.070000
3450.831690 29.999000 0.037000
3473.755810 29.999000 0.041000
3475.843290 29.999000 0.057000
3478.739300 29.999000 0.074000
3482.780410 29.999000 0.047000
3495.756920 29.999000 0.065000
3501.640750 29.999000 0.057000
3503.730870 29.999000 0.039000
3515.707290 29.999000 0.038000
3756.866720 29.999000 0.042000
3763.870720 29.999000 0.074000
3767.864310 29.999000 0.038000
3772.861690 29.999000 0.036000
3775.868120 29.999000 0.058000
3790.841130 29.999000 0.080000
3793.885260 29.999000 0.057000
3804.803360 29.999000 0.038000
3808.803890 29.999000 0.070000
3811.853060 29.999000 0.041000
3816.877400 29.999000 0.083000
3822.798780 29.999000 0.062000
3825.794130 29.999000 0.039000
3828.790700 29.999000 0.047000
3831.778000 29.999000 0.065000
3848.785700 29.999000 0.051000
3852.835060 29.999000 0.038000
3861.783890 29.999000 0.040000
3871.729710 29.999000 0.040000
3886.749300 29.999000 0.057000
3902.688050 29.999000 0.054000
3908.807170 29.999000 0.046000
4125.863910 29.999000 0.065000
4133.850980 29.999000 0.048000
4137.857890 29.999000 0.060000
4145.843850 29.999000 0.053000
4151.839990 29.999000 0.047000
4154.862340 29.999000 0.072000
4161.826660 29.999000 0.062000
4164.880370 29.999000 0.068000
4167.860860 29.999000 0.047000
4181.817050 29.999000 0.048000
4272.631810 29.999000 0.043000
4295.648620 29.999000 0.041000
4500.866440 29.999000 0.045000
4585.774120 29.999000 0.048000
4642.735040 29.999000 0.044000
4644.755520 29.999000 0.062000
4664.739230 29.999000 0.039000
4882.840080 29.999000 0.037000
