2679.846620 12.130000 0.051000
2490.528100 29.999000 0.040000
2081.555000 11.068000 0.038000
3464.797980 10.538000 0.040000
4156.846290 12.959000 0.045000
4640.685830 10.750000 0.037000
4700.522650 11.041000 0.043000
4917.782120 12.309000 0.042000
2025.651670 10.145000 0.035000
2026.684630 10.131000 0.035000
2027.678880 10.102000 0.037000
2030.670920 10.048000 0.037000
2031.682290 10.024000 0.036000
2032.668190 9.987000 0.034000
2033.660140 9.953000 0.036000
2052.606850 9.972000 0.036000
2055.615700 10.064000 0.041000
2056.617130 10.105000 0.037000
2057.607830 10.111000 0.034000
2058.609750 10.118000 0.037000
2067.591360 10.432000 0.036000
2068.583660 10.513000 0.038000
2069.586190 10.495000 0.038000
2070.578820 10.577000 0.036000
2079.545420 10.931000 0.044000
2083.540930 11.160000 0.036000
2125.481320 12.719000 0.040000
2129.483870 12.866000 0.037000
2134.487720 12.968000 0.036000
2141.484760 13.329000 0.046000
2441.570850 13.558000 0.042000
2442.567220 13.559000 0.042000
2452.529110 13.910000 0.046000
2456.525600 14.065000 0.041000
2465.543040 13.949000 0.045000
2641.871220 10.889000 0.039000
2652.850230 11.159000 0.036000
2658.850420 11.421000 0.034000
2661.852960 11.535000 0.033000
2667.842570 11.731000 0.038000
2671.842420 11.832000 0.035000
2678.825380 12.094000 0.034000
2681.830490 12.141000 0.035000
2683.847040 12.253000 0.033000
2688.814040 12.430000 0.033000
2693.898100 12.506000 0.032000
2699.789550 12.765000 0.042000
2701.809780 12.753000 0.032000
2705.798970 12.967000 0.031000
2707.795160 13.011000 0.034000
2709.789990 13.062000 0.034000
2711.782980 13.153000 0.032000
2713.780250 13.207000 0.032000
2725.755460 13.677000 0.032000
2727.770660 13.879000 0.031000
2731.862130 14.115000 0.031000
2734.725420 14.323000 0.034000
2736.734850 14.198000 0.032000
2738.744190 14.080000 0.033000
2858.515660 14.517000 0.038000
2859.584710 14.306000 0.036000
2868.501550 13.517000 0.035000
2875.557110 12.554000 0.037000
2877.551060 12.306000 0.037000
2885.482050 11.300000 0.037000
2895.487550 10.639000 0.034000
2898.489020 10.491000 0.034000
3032.849310 13.646000 0.044000
3052.843380 14.114000 0.033000
3160.639010 13.311000 0.036000
3163.647060 12.843000 0.033000
3165.639550 12.588000 0.034000
3168.658090 12.216000 0.036000
3171.651980 12.197000 0.038000
3175.636590 11.570000 0.034000
3177.661780 11.018000 0.039000
3180.588100 10.756000 0.034000
3186.554090 10.417000 0.035000
3189.576690 10.351000 0.034000
3426.818880 14.476000 0.036000
3432.877100 13.748000 0.046000
3436.838470 13.736000 0.036000
3445.820850 13.030000 0.037000
3452.780060 12.223000 0.034000
3459.808000 11.312000 0.036000
3462.753930 10.846000 0.035000
3467.746650 10.088000 0.034000
3469.830450 9.858000 0.039000
3472.727170 9.643000 0.034000
3474.754500 9.518000 0.040000
3477.708900 9.438000 0.043000
3479.739490 9.427000 0.041000
3486.734870 9.430000 0.043000
3489.770710 9.465000 0.045000
3503.639380 9.648000 0.034000
3506.677480 9.675000 0.037000
3509.674510 9.746000 0.036000
3515.652950 9.881000 0.036000
3517.648910 9.935000 0.036000
3524.722750 10.202000 0.046000
3526.742600 10.192000 0.042000
3547.637000 11.019000 0.035000
3554.622830 11.374000 0.037000
