3446.880340 10.763000 0.059000
3458.856520 10.886000 0.055000
3466.848150 11.001000 0.058000
3478.802940 11.345000 0.064000
3489.849050 11.850000 0.060000
3508.869590 13.022000 0.041000
3836.831720 11.881000 0.053000
3891.753800 12.105000 0.045000
3893.722990 12.107000 0.048000
4258.677380 11.899000 0.043000
3502.747610 12.984000 0.057000
3511.733860 13.600000 0.055000
2104.612210 13.829000 0.065000
2106.608760 13.677000 0.067000
2125.562590 13.986000 0.064000
2129.556360 14.033000 0.066000
2135.552560 13.972000 0.059000
2141.541260 14.304000 0.065000
2143.494450 14.136000 0.059000
2144.520440 13.867000 0.066000
2151.493870 13.912000 0.063000
2495.564930 13.620000 0.043000
2520.646600 13.881000 0.048000
2521.653370 13.688000 0.052000
2562.559900 13.607000 0.057000
2732.864620 14.159000 0.048000
2898.597260 13.737000 0.051000
2900.592030 13.856000 0.052000
2904.579030 14.015000 0.052000
2911.552950 13.893000 0.050000
2915.538570 13.727000 0.049000
2930.559890 13.950000 0.050000
2932.558190 14.096000 0.051000
2934.555280 13.958000 0.048000
2945.534700 13.919000 0.050000
3093.886960 13.260000 0.045000
3115.805780 13.739000 0.045000
3153.878620 14.400000 0.048000
3175.856440 13.911000 0.048000
3799.858740 13.962000 0.059000
1979.843850 11.592000 0.052000
1980.822860 11.486000 0.051000
1981.837920 11.333000 0.049000
1994.779120 10.814000 0.056000
2025.770980 11.149000 0.060000
2027.773190 11.232000 0.066000
2030.762430 11.353000 0.068000
2032.765140 11.443000 0.069000
2033.754030 11.564000 0.060000
2081.651190 13.572000 0.066000
2441.669820 11.847000 0.039000
2442.660610 11.853000 0.043000
2443.656880 11.844000 0.040000
2444.660990 11.931000 0.039000
2446.663750 11.930000 0.038000
2460.645350 12.360000 0.034000
2465.617930 12.452000 0.044000
2467.618920 12.640000 0.038000
2468.609110 12.667000 0.033000
2473.575530 12.852000 0.039000
2474.626700 12.990000 0.039000
2481.567380 13.326000 0.060000
2482.602400 13.236000 0.049000
2486.566570 13.357000 0.052000
2498.548020 13.588000 0.039000
2786.698790 13.802000 0.045000
2791.685410 13.647000 0.045000
2808.842110 12.171000 0.049000
2810.639440 12.067000 0.044000
2811.825200 11.993000 0.046000
2813.715620 12.027000 0.053000
2836.592870 12.237000 0.041000
2840.833490 12.256000 0.047000
2851.775290 12.379000 0.042000
2854.550720 12.375000 0.035000
2861.572560 12.464000 0.040000
2866.683250 12.691000 0.050000
2867.743050 12.697000 0.048000
2872.651610 12.888000 0.043000
2875.660800 13.034000 0.047000
2877.647450 13.139000 0.050000
2879.656960 13.270000 0.051000
3055.867300 11.551000 0.048000
3059.866490 11.680000 0.046000
3067.889120 12.079000 0.048000
3070.877200 12.198000 0.047000
3074.852050 12.565000 0.049000
3080.849770 12.782000 0.047000
3097.785880 13.518000 0.047000
3103.832690 13.826000 0.046000
3266.531290 12.040000 0.044000
3278.620910 12.277000 0.056000
3293.568010 12.908000 0.049000
3298.528950 13.015000 0.044000
3432.801900 10.873000 0.053000
3469.839010 11.056000 0.057000
3472.852090 11.167000 0.052000
3481.776530 11.539000 0.053000
3483.814920 11.616000 0.055000
3491.883930 12.171000 0.056000
3520.729820 13.570000 0.054000
3540.707150 13.276000 0.055000
3547.762750 13.912000 0.054000
3559.663560 13.959000 0.060000
3603.724430 13.631000 0.057000
3607.521180 13.488000 0.054000
3617.589440 12.696000 0.048000
3619.694150 12.630000 0.065000
3622.517130 12.524000 0.056000
3626.585240 12.071000 0.041000
3629.616370 12.030000 0.048000
3633.636400 11.665000 0.050000
3637.564520 11.554000 0.050000
3642.615810 11.511000 0.043000
3646.566490 11.529000 0.044000
3654.506990 11.500000 0.052000
3656.555410 11.390000 0.048000
3659.531220 11.415000 0.048000
3661.544340 11.445000 0.046000
3663.548480 11.530000 0.049000
3666.557900 11.573000 0.058000
3670.508230 11.614000 0.046000
3673.515580 11.678000 0.052000
3676.512680 11.762000 0.049000
3863.819870 11.819000 0.055000
3865.788810 11.809000 0.062000
3867.783640 11.791000 0.050000
3903.751250 12.494000 0.048000
3905.751620 12.560000 0.055000
3907.772070 12.613000 0.068000
3909.880700 12.749000 0.050000
4250.824230 12.056000 0.042000
4255.765530 11.919000 0.044000
4533.875860 12.890000 0.053000
2085.641830 13.552000 0.056000
2128.546040 14.058000 0.060000
2130.565470 13.841000 0.064000
2136.549850 13.764000 0.066000
2452.632220 12.105000 0.047000
2519.651330 13.506000 0.048000
2535.586260 13.671000 0.062000
2548.547040 14.065000 0.054000
2565.541040 13.698000 0.057000
2578.512000 13.142000 0.047000
2760.748130 14.074000 0.046000
2845.776050 12.237000 0.035000
2884.632320 13.461000 0.049000
2888.536790 13.421000 0.049000
2896.609620 13.554000 0.049000
2906.579640 13.811000 0.048000
2909.581410 13.804000 0.049000
2928.562860 13.602000 0.049000
3086.893490 13.015000 0.047000
3109.825910 13.747000 0.047000
3578.571590 13.925000 0.051000
3499.781620 12.570000 0.079000
2093.563980 13.749000 0.073000
2134.560880 13.961000 0.070000
1978.802430 11.581000 0.057000
1997.793230 10.805000 0.057000
2026.802230 11.242000 0.084000
2035.729080 11.592000 0.075000
2037.708990 11.683000 0.076000
2055.709990 12.494000 0.083000
2058.703790 12.729000 0.083000
2069.683430 13.076000 0.082000
3475.816750 11.247000 0.080000
3522.759720 13.333000 0.073000
3901.756750 12.580000 0.072000
3913.839590 13.011000 0.073000
2068.741340 29.999000 0.058000
2082.666900 29.999000 0.082000
2083.653290 29.999000 0.070000
2086.645600 29.999000 0.076000
2096.610350 29.999000 0.075000
2115.569170 29.999000 0.058000
2491.564910 29.999000 0.058000
2493.555540 29.999000 0.046000
2494.561030 29.999000 0.059000
2501.552030 29.999000 0.036000
2512.649010 29.999000 0.054000
2926.561580 29.999000 0.058000
3106.894700 29.999000 0.045000
3127.752910 29.999000 0.048000
3144.749890 29.999000 0.043000
3156.721930 29.999000 0.045000
3162.695450 29.999000 0.047000
3164.738730 29.999000 0.046000
3180.757720 29.999000 0.049000
3189.685040 29.999000 0.046000
3191.798710 29.999000 0.049000
3551.754710 29.999000 0.062000
3571.625710 29.999000 0.045000
3601.705320 29.999000 0.053000
3649.529100 29.999000 0.054000
1947.877680 29.999000 0.063000
2088.637480 29.999000 0.073000
2124.549030 29.999000 0.061000
2740.811940 29.999000 0.048000
1963.862480 29.999000 0.041000
2080.585290 29.999000 0.079000
2087.643160 29.999000 0.081000
2102.592420 29.999000 0.062000
2132.561620 29.999000 0.062000
2133.553450 29.999000 0.068000
2140.513710 29.999000 0.084000
2489.569090 29.999000 0.035000
2499.548370 29.999000 0.038000
2508.565750 29.999000 0.046000
2511.587630 29.999000 0.047000
3125.741280 29.999000 0.051000
1949.895210 29.999000 0.055000
1953.866100 29.999000 0.041000
1955.859570 29.999000 0.048000
1961.874930 29.999000 0.050000
1965.853040 29.999000 0.039000
2059.762520 29.999000 0.075000
2109.610400 29.999000 0.060000
2497.562190 29.999000 0.041000
2546.555820 29.999000 0.069000
2552.570470 29.999000 0.059000
2560.503420 29.999000 0.052000
2561.522960 29.999000 0.061000
2566.557900 29.999000 0.060000
2725.784540 29.999000 0.046000
2747.891520 29.999000 0.052000
2756.767680 29.999000 0.041000
2764.737620 29.999000 0.044000
2776.628340 29.999000 0.049000
2892.676520 29.999000 0.054000
2917.564140 29.999000 0.047000
2923.560700 29.999000 0.050000
2943.514420 29.999000 0.051000
2949.521270 29.999000 0.047000
2955.510430 29.999000 0.055000
3100.837760 29.999000 0.045000
3131.794150 29.999000 0.053000
3167.753940 29.999000 0.048000
3169.722560 29.999000 0.046000
3183.739980 29.999000 0.047000
3185.691370 29.999000 0.045000
3526.858970 29.999000 0.056000
3538.714870 29.999000 0.057000
3556.613700 29.999000 0.053000
3561.692090 29.999000 0.056000
3563.650670 29.999000 0.047000
3573.793790 29.999000 0.048000
3575.799770 29.999000 0.048000
3583.699240 29.999000 0.052000
3585.743910 29.999000 0.052000
3587.757580 29.999000 0.045000
3590.575650 29.999000 0.058000
3592.581050 29.999000 0.073000
3599.669180 29.999000 0.043000
3810.859610 29.999000 0.075000
3813.878720 29.999000 0.067000
1967.852610 29.999000 0.045000
2103.609950 29.999000 0.057000
2105.610070 29.999000 0.070000
2116.580850 29.999000 0.063000
2117.573030 29.999000 0.060000
2510.525460 29.999000 0.067000
2526.638660 29.999000 0.061000
2701.822450 29.999000 0.049000
2738.824490 29.999000 0.049000
2762.747870 29.999000 0.058000
2768.827350 29.999000 0.043000
2833.647770 29.999000 0.051000
2921.563100 29.999000 0.047000
3122.824770 29.999000 0.045000
2085.664670 13.710000 0.062000
2102.619580 14.035000 0.063000
2109.628700 13.784000 0.054000
2117.595850 14.017000 0.065000
2124.565910 13.714000 0.064000
2128.582570 13.782000 0.062000
2130.588490 13.988000 0.060000
2132.584570 14.076000 0.062000
2134.579450 13.943000 0.066000
2135.577920 13.970000 0.065000
2136.575190 13.970000 0.059000
2141.566720 14.088000 0.064000
2145.547940 13.859000 0.062000
2727.850270 13.814000 0.045000
3538.741700 13.945000 0.045000
3547.783850 14.114000 0.054000
3796.880400 13.660000 0.049000
4339.682340 13.366000 0.040000
4341.693230 13.629000 0.047000
4345.696480 13.694000 0.063000
4347.694830 13.532000 0.056000
4349.690070 13.695000 0.065000
4365.515180 13.579000 0.038000
4375.585060 13.781000 0.042000
4386.569780 13.859000 0.035000
4590.794610 13.646000 0.045000
5012.758300 13.684000 0.061000
5037.646170 14.023000 0.053000
1964.867130 13.316000 0.048000
1966.861800 13.428000 0.050000
1979.868700 11.479000 0.052000
1980.896560 11.463000 0.051000
1981.876190 11.350000 0.048000
1984.822940 11.181000 0.048000
1994.806490 10.850000 0.051000
2008.742840 10.687000 0.058000
2030.788800 11.397000 0.058000
2031.797740 11.434000 0.063000
2032.787040 11.500000 0.057000
2033.775940 11.588000 0.056000
2037.746260 11.619000 0.062000
2105.630560 13.993000 0.064000
2106.631510 13.853000 0.061000
2114.772720 13.924000 0.058000
2116.605930 14.190000 0.060000
2129.581600 13.955000 0.066000
2143.556810 13.829000 0.064000
2144.552410 13.779000 0.066000
2440.689870 11.864000 0.034000
2441.690010 11.896000 0.041000
2442.681930 11.836000 0.038000
2443.679290 11.858000 0.040000
2463.633590 12.480000 0.043000
2465.638340 12.430000 0.036000
2467.634920 12.628000 0.034000
2468.629580 12.684000 0.034000
2470.578700 12.805000 0.033000
2473.598390 13.038000 0.037000
2474.649810 13.215000 0.054000
2482.628040 13.234000 0.042000
2490.608720 13.336000 0.045000
2498.573380 13.522000 0.036000
2519.666110 13.857000 0.046000
2521.675770 13.922000 0.044000
2535.589330 13.471000 0.054000
2565.581510 13.486000 0.053000
2683.882650 13.335000 0.045000
2701.864260 14.045000 0.045000
2704.861190 13.755000 0.043000
2712.834170 13.769000 0.043000
2719.858050 14.011000 0.046000
2721.866140 13.467000 0.048000
2725.808130 13.686000 0.046000
2732.870770 14.157000 0.043000
2737.842850 13.840000 0.042000
2755.781350 13.727000 0.040000
2763.786610 14.038000 0.040000
2770.832550 13.945000 0.040000
2783.672690 14.050000 0.041000
2786.731260 13.715000 0.041000
2790.741010 13.543000 0.040000
2810.659110 12.026000 0.042000
2811.847060 12.052000 0.046000
2820.875210 12.129000 0.039000
2830.736060 12.222000 0.037000
2836.609140 12.109000 0.039000
2854.557990 12.328000 0.032000
2861.601000 12.524000 0.037000
2894.673310 13.598000 0.044000
3060.880920 11.745000 0.043000
3064.881380 11.937000 0.043000
3076.864860 12.492000 0.045000
3087.850920 12.970000 0.043000
3090.882870 13.305000 0.044000
3097.810610 13.474000 0.043000
3111.843170 13.642000 0.043000
3114.833540 13.805000 0.041000
3118.845940 13.799000 0.041000
3125.767710 13.751000 0.043000
3156.747750 13.833000 0.044000
3158.803380 13.611000 0.042000
3176.729050 13.788000 0.044000
3278.626550 12.342000 0.048000
3418.886790 11.588000 0.054000
3426.878190 10.910000 0.050000
3430.872220 10.846000 0.046000
3443.900350 10.781000 0.063000
3447.857730 10.789000 0.061000
3453.843800 10.865000 0.060000
3459.874340 10.866000 0.061000
3508.871620 13.014000 0.040000
3528.775470 13.900000 0.060000
3556.637430 13.929000 0.053000
3561.750860 14.010000 0.048000
3563.685780 13.958000 0.048000
3601.698240 13.569000 0.047000
3603.712020 13.524000 0.043000
3607.548590 13.364000 0.046000
3617.601730 12.761000 0.048000
3622.521280 12.498000 0.057000
3637.675700 11.550000 0.045000
3641.607960 11.574000 0.050000
3643.660590 11.490000 0.047000
3647.571370 11.494000 0.037000
3656.558780 11.423000 0.048000
3669.553460 11.595000 0.041000
3671.584690 11.657000 0.043000
3830.846580 12.204000 0.051000
3833.906860 12.033000 0.048000
3851.831600 11.757000 0.062000
3862.783750 11.870000 0.058000
3864.782580 11.760000 0.052000
3866.808580 11.828000 0.046000
3868.801120 11.737000 0.057000
3882.745500 11.803000 0.062000
3900.767980 12.338000 0.062000
3902.767520 12.402000 0.043000
3904.794120 12.603000 0.064000
3906.843710 12.646000 0.057000
3909.716130 12.785000 0.061000
3913.721550 13.109000 0.052000
4250.748440 12.161000 0.039000
4282.714690 11.584000 0.046000
4284.714860 11.668000 0.044000
4296.683470 11.831000 0.044000
4298.689510 11.878000 0.041000
4300.661820 11.874000 0.050000
4302.704950 11.925000 0.040000
4306.632680 12.099000 0.045000
4310.634110 12.181000 0.039000
4330.583480 13.212000 0.043000
4354.607800 13.954000 0.041000
4533.890440 13.067000 0.044000
4647.764690 13.073000 0.042000
4658.724180 12.328000 0.046000
4667.685190 11.472000 0.039000
4675.770930 11.137000 0.052000
4687.648800 11.110000 0.050000
4708.592220 11.521000 0.053000
4721.601300 12.124000 0.057000
4724.641510 12.237000 0.063000
4729.648170 12.504000 0.060000
4733.536530 12.800000 0.045000
4736.618650 12.908000 0.045000
4739.611050 12.961000 0.047000
5039.630100 13.566000 0.046000
5063.652150 12.873000 0.052000
5083.637130 12.196000 0.049000
5087.666940 12.152000 0.052000
5092.631530 11.972000 0.056000
5104.604680 11.927000 0.045000
1978.843810 11.626000 0.054000
2025.802320 11.228000 0.059000
3450.880810 10.862000 0.055000
3456.865930 10.778000 0.046000
3463.854700 10.906000 0.049000
3466.877290 11.023000 0.065000
3470.830600 11.150000 0.044000
3490.880710 12.169000 0.053000
3511.769200 13.260000 0.042000
3836.887380 11.903000 0.064000
3859.859490 11.766000 0.053000
3891.769480 12.060000 0.041000
4255.783350 11.883000 0.042000
4258.706080 11.926000 0.039000
4272.678770 11.640000 0.039000
4277.690860 11.594000 0.040000
4304.647440 12.065000 0.041000
4312.631940 12.422000 0.045000
4315.638010 12.418000 0.038000
4317.700990 12.569000 0.053000
4693.564680 11.220000 0.043000
4697.599880 11.335000 0.035000
4701.598460 11.321000 0.038000
4710.609120 11.599000 0.046000
5111.616440 11.843000 0.060000
2081.673630 13.753000 0.074000
2142.560970 14.189000 0.067000
4377.611820 13.762000 0.067000
4769.531960 13.860000 0.068000
5009.716440 13.442000 0.056000
1982.816640 11.299000 0.055000
1995.868850 10.830000 0.062000
1999.817290 10.709000 0.062000
2016.771410 10.839000 0.052000
2026.834080 11.260000 0.071000
2027.799550 11.309000 0.068000
2039.784350 11.788000 0.076000
2052.735850 12.464000 0.074000
2054.747930 12.505000 0.080000
2055.732160 12.651000 0.073000
2056.735520 12.732000 0.074000
2058.732730 12.785000 0.076000
2061.725800 12.761000 0.075000
2064.805550 12.905000 0.081000
2069.770200 13.263000 0.078000
2070.717510 13.261000 0.076000
2080.621400 13.537000 0.077000
2131.574250 13.979000 0.068000
2140.552810 14.017000 0.082000
2829.641500 12.183000 0.052000
3422.881490 11.125000 0.055000
3476.849150 11.658000 0.076000
3479.839010 11.461000 0.081000
3499.804260 12.495000 0.071000
3504.839950 12.806000 0.062000
4755.534110 13.783000 0.075000
4920.845070 11.867000 0.067000
4927.901130 12.045000 0.076000
4931.837320 12.299000 0.057000
5057.639930 13.121000 0.052000
2057.731420 12.810000 0.074000
5070.718010 13.204000 0.077000
1955.875430 29.999000 0.045000
2065.704760 29.999000 0.066000
2086.676760 29.999000 0.068000
2087.663450 29.999000 0.076000
2088.657710 29.999000 0.074000
2096.696750 29.999000 0.068000
2125.581040 29.999000 0.062000
2494.588570 29.999000 0.050000
2497.582950 29.999000 0.038000
2526.646290 29.999000 0.058000
3103.867910 29.999000 0.044000
3108.814960 29.999000 0.042000
3127.788630 29.999000 0.046000
3517.807400 29.999000 0.049000
3585.749650 29.999000 0.055000
3599.661080 29.999000 0.042000
4343.694080 29.999000 0.059000
4351.709710 29.999000 0.050000
4367.662310 29.999000 0.041000
4379.644110 29.999000 0.061000
4381.639170 29.999000 0.056000
4388.555070 29.999000 0.038000
4392.518180 29.999000 0.048000
4402.547770 29.999000 0.047000
4407.551130 29.999000 0.042000
2093.580780 29.999000 0.071000
2491.590110 29.999000 0.051000
2501.572930 29.999000 0.037000
2502.582000 29.999000 0.043000
2508.594230 29.999000 0.043000
2511.613580 29.999000 0.043000
2512.670720 29.999000 0.056000
2520.663990 29.999000 0.058000
2524.629840 29.999000 0.062000
2561.590120 29.999000 0.051000
2689.889590 29.999000 0.043000
2694.859130 29.999000 0.046000
2698.871180 29.999000 0.046000
2707.854600 29.999000 0.049000
2729.848940 29.999000 0.041000
2735.808150 29.999000 0.044000
2739.851470 29.999000 0.040000
2741.854420 29.999000 0.040000
2743.837240 29.999000 0.042000
2761.796770 29.999000 0.040000
3134.850120 29.999000 0.037000
3164.810260 29.999000 0.044000
3179.670710 29.999000 0.042000
3182.683340 29.999000 0.042000
3184.667990 29.999000 0.042000
3189.703320 29.999000 0.042000
3544.732340 29.999000 0.050000
3551.772040 29.999000 0.061000
3559.710820 29.999000 0.079000
3572.804880 29.999000 0.041000
3583.714340 29.999000 0.056000
