2143.702350 11.908000 0.034000
2464.797910 12.190000 0.042000
2468.790430 12.109000 0.044000
2473.767700 12.006000 0.040000
2886.720380 10.845000 0.033000
2470.756940 12.147000 0.042000
2490.742050 10.794000 0.040000
1870.529620 12.858000 0.034000
1877.533250 12.533000 0.037000
1885.568320 12.072000 0.039000
1905.527670 10.858000 0.042000
2055.838060 13.186000 0.039000
2058.836760 13.211000 0.042000
2067.789160 12.712000 0.040000
2070.753840 12.511000 0.043000
2086.746460 11.117000 0.037000
2087.867070 11.052000 0.040000
2103.831220 10.447000 0.036000
2104.783180 10.446000 0.039000
2105.771520 10.471000 0.037000
2106.776300 10.464000 0.039000
2113.803390 10.522000 0.037000
2115.760060 10.558000 0.038000
2116.737250 10.572000 0.035000
2117.738360 10.600000 0.036000
2128.777710 11.001000 0.036000
2129.709540 11.050000 0.037000
2130.708800 11.096000 0.037000
2132.712940 11.187000 0.034000
2133.703820 11.235000 0.036000
2135.700840 11.433000 0.040000
2136.698150 11.457000 0.037000
2141.686930 11.773000 0.036000
2144.677130 12.025000 0.038000
2145.674100 12.105000 0.037000
2156.657060 13.005000 0.042000
2167.616500 13.988000 0.036000
2168.637550 13.925000 0.035000
2171.615230 14.051000 0.039000
2173.618760 14.223000 0.040000
2443.773920 13.645000 0.036000
2445.816680 13.552000 0.035000
2446.849150 13.375000 0.046000
2460.697560 12.391000 0.042000
2465.777500 12.271000 0.037000
2466.771270 12.274000 0.035000
2467.774850 12.192000 0.032000
2471.816370 12.040000 0.042000
2486.732170 11.105000 0.039000
2494.717430 10.599000 0.040000
2495.716210 10.539000 0.038000
2497.711400 10.472000 0.038000
2498.701410 10.469000 0.038000
2499.702850 10.442000 0.039000
2501.701010 10.460000 0.038000
2502.701100 10.409000 0.038000
2526.736030 11.257000 0.038000
2544.755390 12.573000 0.032000
2546.600580 12.852000 0.044000
2548.616540 13.065000 0.041000
2554.607880 13.505000 0.037000
2558.597150 13.965000 0.039000
2559.595750 14.027000 0.036000
2560.603860 13.893000 0.037000
2566.596000 14.177000 0.037000
2642.553430 13.664000 0.038000
2735.911010 12.219000 0.037000
2739.908550 12.468000 0.036000
2742.909710 12.588000 0.038000
2757.870890 13.850000 0.035000
2760.897550 14.082000 0.043000
2831.777200 13.476000 0.036000
2833.848670 13.194000 0.036000
2838.831260 13.065000 0.047000
2840.887650 13.090000 0.042000
2845.872420 12.810000 0.036000
2851.810710 12.396000 0.035000
2854.671900 12.234000 0.034000
2859.695430 11.865000 0.044000
2860.834460 11.752000 0.033000
2866.778960 11.261000 0.037000
2872.740580 10.921000 0.033000
2875.746640 10.844000 0.034000
2877.721740 10.831000 0.035000
2879.818810 10.786000 0.034000
2883.668290 10.817000 0.034000
2888.695000 10.823000 0.035000
2892.800380 10.920000 0.036000
2895.773890 10.978000 0.033000
2897.785090 10.975000 0.033000
2899.740420 10.987000 0.032000
2902.718880 11.016000 0.038000
2905.608680 11.038000 0.032000
2911.684100 11.025000 0.042000
2915.584050 11.175000 0.046000
2922.625520 11.347000 0.037000
2924.631720 11.428000 0.038000
2927.624980 11.533000 0.043000
2929.630900 11.706000 0.034000
2931.634880 11.789000 0.035000
2933.623320 11.870000 0.033000
2935.621400 12.012000 0.035000
2937.623270 12.116000 0.041000
2940.621540 12.272000 0.036000
2942.575600 12.546000 0.041000
2947.536900 12.805000 0.035000
2949.608240 12.953000 0.034000
2951.629260 13.094000 0.034000
2957.635490 13.405000 0.032000
2961.628850 13.842000 0.033000
2963.636150 13.815000 0.035000
2969.616120 14.034000 0.033000
3154.860230 14.060000 0.034000
3158.876780 14.098000 0.035000
3180.862250 14.446000 0.033000
3271.642680 10.516000 0.036000
3281.797360 10.478000 0.037000
3292.601510 10.682000 0.043000
3295.573790 10.820000 0.046000
3298.571730 10.949000 0.039000
3476.913600 11.279000 0.035000
3500.922820 11.786000 0.038000
3512.878670 12.397000 0.036000
3525.887230 13.164000 0.038000
3528.881090 13.229000 0.042000
3544.809660 14.125000 0.033000
3619.641440 12.786000 0.041000
3626.695970 12.279000 0.038000
