2713.883650 12.659000 0.036000
2719.886240 12.359000 0.038000
2921.543760 12.729000 0.034000
2923.545590 12.865000 0.037000
2926.546220 13.147000 0.037000
2928.549490 13.405000 0.038000
2930.551040 13.095000 0.037000
2932.549300 13.110000 0.035000
2934.546810 13.159000 0.036000
2939.555700 13.399000 0.038000
2944.523260 13.685000 0.041000
2946.545100 14.015000 0.035000
2917.503970 12.747000 0.044000
3655.509370 13.282000 0.071000
2453.764490 29.999000 0.036000
2468.670900 29.999000 0.039000
2840.747930 29.999000 0.042000
2841.850430 29.999000 0.036000
2853.602200 29.999000 0.029000
2953.516360 29.999000 0.037000
2956.511800 29.999000 0.034000
2959.511810 29.999000 0.043000
3157.806710 29.999000 0.048000
3178.698170 29.999000 0.035000
3180.779060 29.999000 0.040000
3183.755930 29.999000 0.037000
3190.726120 29.999000 0.058000
2190.527220 12.367000 0.053000
2196.518140 12.509000 0.067000
2199.507110 12.599000 0.067000
2207.507530 12.602000 0.063000
2214.495110 12.961000 0.075000
2025.794230 12.724000 0.047000
2030.814820 12.981000 0.049000
2031.837810 12.856000 0.051000
2032.847630 12.931000 0.044000
2053.784130 13.917000 0.063000
2054.783500 13.995000 0.051000
2057.767050 14.514000 0.055000
2128.592920 14.356000 0.042000
2130.609990 13.972000 0.050000
2131.602510 14.215000 0.054000
2133.604810 14.229000 0.042000
2141.588390 13.549000 0.049000
2143.583120 13.518000 0.052000
2145.569650 13.447000 0.047000
2501.603620 13.505000 0.038000
2526.505360 12.967000 0.044000
2544.652370 12.203000 0.040000
2546.569510 12.215000 0.036000
2548.563580 12.138000 0.043000
2562.508820 12.486000 0.034000
2563.571760 12.631000 0.043000
2703.895310 13.132000 0.033000
2710.882310 12.877000 0.035000
2730.855690 12.181000 0.035000
2734.832890 12.268000 0.037000
2736.885600 12.289000 0.035000
2739.847690 12.328000 0.037000
2754.847060 12.921000 0.034000
2758.866160 13.138000 0.032000
2764.831740 13.586000 0.033000
2872.733030 13.646000 0.035000
2875.736490 13.492000 0.036000
2877.704570 13.435000 0.031000
2883.535650 13.128000 0.034000
2884.707310 13.200000 0.036000
2892.722010 12.784000 0.044000
2894.616560 12.764000 0.038000
2896.631070 12.734000 0.035000
2898.613940 12.622000 0.036000
2900.608710 12.766000 0.035000
2904.595730 12.536000 0.043000
2906.598840 12.566000 0.035000
2909.621050 12.624000 0.037000
2911.571850 12.591000 0.034000
2917.624160 12.745000 0.035000
2921.622220 12.663000 0.034000
2923.608120 12.878000 0.038000
2926.601400 12.871000 0.037000
2928.603800 12.943000 0.034000
2930.599790 13.001000 0.038000
2932.592670 12.936000 0.034000
2934.588390 13.210000 0.033000
2939.592380 13.438000 0.035000
2955.551700 14.261000 0.033000
3076.895400 12.246000 0.037000
3082.889560 12.096000 0.040000
3088.886800 12.117000 0.038000
3092.881970 12.135000 0.035000
3097.901150 12.217000 0.034000
3101.886290 12.411000 0.039000
3109.870470 12.536000 0.035000
3113.850610 12.836000 0.036000
3125.862930 13.652000 0.034000
3278.566290 12.595000 0.056000
3452.913040 12.273000 0.041000
3570.652780 14.362000 0.045000
3575.716510 13.799000 0.045000
3622.533550 12.194000 0.039000
3630.657680 12.337000 0.049000
3641.614060 12.591000 0.039000
3658.585840 13.531000 0.053000
2026.864480 12.762000 0.045000
2037.804580 13.224000 0.059000
2055.778830 14.051000 0.043000
2132.608420 14.083000 0.054000
2136.599000 13.836000 0.053000
2140.581270 13.682000 0.063000
2498.601790 13.972000 0.037000
2499.595360 13.783000 0.041000
2747.900920 12.587000 0.047000
2756.880920 12.937000 0.032000
2760.880240 13.263000 0.034000
2879.774060 13.404000 0.035000
2886.548280 13.089000 0.033000
2945.524460 13.913000 0.036000
3275.663440 12.256000 0.047000
3472.899380 13.010000 0.037000
3583.740170 13.119000 0.042000
3596.630840 12.524000 0.055000
3632.660050 12.284000 0.057000
3647.575470 12.825000 0.032000
3663.519530 13.884000 0.038000
1979.871740 12.924000 0.051000
1981.872340 13.076000 0.047000
1994.866820 12.999000 0.050000
1996.861790 12.815000 0.049000
1998.854130 12.813000 0.049000
2000.856340 12.877000 0.050000
2134.603270 13.751000 0.059000
2508.614010 13.420000 0.052000
2535.604810 12.490000 0.050000
2540.658720 12.347000 0.050000
2564.587490 12.639000 0.047000
2727.851050 12.185000 0.039000
3559.691380 14.015000 0.081000
3601.620460 12.431000 0.073000
3619.719120 12.147000 0.078000
3656.516970 13.337000 0.077000
4678.799000 12.717000 0.075000
1982.882450 12.906000 0.048000
1984.870300 12.871000 0.047000
2529.537230 12.693000 0.071000
2553.536980 12.191000 0.076000
3585.773270 12.968000 0.071000
3590.622910 12.740000 0.078000
4381.548790 13.439000 0.061000
1965.905160 29.999000 0.051000
2061.791900 29.999000 0.044000
2065.738490 29.999000 0.058000
2080.673620 29.999000 0.066000
2083.711900 29.999000 0.056000
2085.712310 29.999000 0.054000
2087.704170 29.999000 0.046000
2093.624630 29.999000 0.068000
2103.671550 29.999000 0.045000
2104.666440 29.999000 0.050000
2117.634350 29.999000 0.044000
2129.609890 29.999000 0.056000
2135.599510 29.999000 0.047000
2442.727050 29.999000 0.040000
2459.678660 29.999000 0.046000
2464.680450 29.999000 0.037000
2465.679660 29.999000 0.039000
2466.663410 29.999000 0.042000
2470.629820 29.999000 0.040000
2482.651570 29.999000 0.042000
