1933.875250 13.229000 0.050000
1936.882430 13.208000 0.049000
1940.860150 13.141000 0.050000
1947.848630 13.312000 0.060000
1949.858930 13.197000 0.052000
1953.824510 13.493000 0.041000
1955.846720 13.409000 0.044000
1961.852660 13.373000 0.049000
2025.716770 12.701000 0.065000
2026.754160 12.568000 0.067000
2027.748970 12.552000 0.066000
2032.731890 12.527000 0.063000
2033.723830 12.549000 0.058000
2053.709740 12.037000 0.070000
2057.682440 11.959000 0.072000
2061.680470 12.017000 0.071000
2067.712740 11.864000 0.067000
2081.624070 11.588000 0.063000
2082.641950 11.591000 0.060000
2085.612550 11.575000 0.050000
2086.620690 11.505000 0.068000
2102.565140 11.320000 0.060000
2103.584810 11.311000 0.064000
2104.587010 11.323000 0.062000
2105.583890 11.331000 0.069000
2106.585840 11.183000 0.060000
2109.578590 11.333000 0.055000
2115.543220 11.136000 0.052000
2116.555730 11.179000 0.059000
2117.550070 11.288000 0.059000
2124.522990 11.082000 0.062000
2125.544000 11.035000 0.060000
2128.525200 11.023000 0.061000
2129.535350 11.133000 0.056000
2133.506820 11.075000 0.060000
2135.510120 11.011000 0.061000
2142.500250 10.906000 0.054000
2144.491640 10.865000 0.055000
2156.516820 10.870000 0.054000
2164.504770 10.932000 0.045000
2168.557860 10.967000 0.067000
2172.497490 10.970000 0.054000
2177.481230 11.035000 0.055000
2179.527990 11.098000 0.053000
2184.537500 11.179000 0.062000
2188.523010 11.293000 0.057000
2192.512270 11.313000 0.064000
2196.506720 11.389000 0.071000
2440.643870 11.923000 0.037000
2442.633540 11.844000 0.041000
2445.613380 11.675000 0.040000
2452.598290 11.613000 0.052000
2454.608510 11.522000 0.042000
2460.624840 11.383000 0.029000
2464.591340 11.300000 0.038000
2465.592730 11.309000 0.040000
2466.588870 11.281000 0.040000
2467.589290 11.243000 0.033000
2468.583910 11.246000 0.031000
2469.582610 11.238000 0.038000
2481.542070 11.089000 0.057000
2482.571310 11.080000 0.054000
2486.547970 11.062000 0.052000
2489.539180 11.012000 0.037000
2490.545830 10.992000 0.046000
2491.538570 11.042000 0.058000
2493.536860 10.951000 0.048000
2494.542370 11.024000 0.041000
2499.525160 10.917000 0.037000
2500.487120 10.882000 0.049000
2501.514420 10.943000 0.050000
2508.526110 10.847000 0.032000
2511.561930 10.836000 0.046000
2519.633550 10.733000 0.036000
2520.621320 10.720000 0.041000
2521.630920 10.782000 0.045000
2526.630790 10.680000 0.049000
2535.577890 10.700000 0.052000
2543.502430 10.632000 0.047000
2546.550480 10.638000 0.054000
2548.537090 10.682000 0.049000
2552.560390 10.730000 0.058000
2559.493570 10.693000 0.047000
2560.515020 10.725000 0.048000
2561.529120 10.730000 0.048000
2563.525010 10.781000 0.046000
2565.514750 10.811000 0.051000
2664.869000 12.392000 0.041000
2673.868580 12.548000 0.042000
2681.855120 12.629000 0.041000
2684.854260 12.724000 0.039000
2690.840330 12.775000 0.041000
2696.873450 12.967000 0.042000
2697.841860 13.104000 0.039000
2700.864970 13.105000 0.041000
2703.823490 13.187000 0.040000
2706.816830 13.122000 0.043000
