3450.805210 11.550000 0.073000
1930.851450 13.333000 0.045000
1932.866900 13.132000 0.045000
1937.854520 13.459000 0.048000
1940.841330 13.486000 0.052000
1946.868230 13.711000 0.046000
1949.832250 13.752000 0.052000
1955.838430 13.878000 0.042000
1967.812490 13.844000 0.041000
2083.600920 13.936000 0.065000
2085.592070 13.884000 0.054000
2102.544430 13.404000 0.062000
2103.570820 13.308000 0.064000
2104.570690 13.258000 0.059000
2105.558580 13.185000 0.067000
2106.560430 13.245000 0.059000
2109.555440 13.091000 0.060000
2115.522410 12.871000 0.057000
2116.528100 12.995000 0.058000
2117.526930 12.855000 0.058000
2124.500640 12.763000 0.065000
2128.494960 12.814000 0.058000
2130.512210 12.770000 0.053000
2132.499340 12.771000 0.061000
2134.502280 12.788000 0.045000
2141.499040 12.801000 0.050000
2143.486200 12.684000 0.064000
2145.488890 12.686000 0.053000
2151.508660 12.490000 0.063000
2465.576490 13.922000 0.033000
2469.564150 13.897000 0.041000
2481.514450 13.723000 0.049000
2482.540300 13.391000 0.045000
2494.504740 13.172000 0.043000
2510.610220 13.019000 0.040000
2520.594580 12.932000 0.043000
2521.604210 12.894000 0.047000
2535.574870 12.780000 0.053000
2543.499410 12.403000 0.047000
2545.486720 12.251000 0.048000
2547.496770 12.069000 0.048000
2549.489790 11.883000 0.048000
2558.483520 10.684000 0.038000
2559.507240 10.571000 0.052000
2564.490610 10.147000 0.050000
2566.491430 11.016000 0.056000
2652.866970 11.323000 0.049000
2659.865050 11.464000 0.048000
2662.864990 11.570000 0.046000
2665.861180 11.640000 0.043000
2670.855390 11.761000 0.042000
2674.840530 11.943000 0.047000
2677.834570 12.071000 0.048000
2681.823180 12.044000 0.045000
2683.872850 12.153000 0.045000
2686.828660 12.191000 0.044000
2689.817420 12.224000 0.046000
2693.772840 12.332000 0.045000
2699.816970 12.626000 0.042000
2702.839160 12.660000 0.040000
2704.838030 12.959000 0.043000
2706.855160 12.718000 0.041000
2710.826020 12.930000 0.042000
2712.815270 12.839000 0.043000
2714.815340 12.900000 0.040000
2717.834680 13.174000 0.042000
2722.883130 13.256000 0.046000
2724.800030 13.093000 0.040000
2726.799060 13.257000 0.040000
2728.795720 13.377000 0.042000
2730.793390 13.403000 0.038000
2733.787190 13.564000 0.040000
2737.767570 13.584000 0.039000
2739.776920 13.516000 0.040000
2743.746790 13.853000 0.041000
2752.740920 13.701000 0.039000
2757.725000 13.880000 0.040000
2766.789780 14.364000 0.038000
2840.647350 14.712000 0.037000
2845.637690 14.494000 0.034000
2854.612240 14.206000 0.031000
2860.669050 13.602000 0.036000
2872.666880 13.601000 0.044000
2876.516070 13.666000 0.046000
2878.517120 13.694000 0.042000
2883.522310 13.402000 0.042000
2888.512360 13.319000 0.046000
2893.529220 13.079000 0.051000
2895.537160 13.246000 0.044000
2897.551470 13.260000 0.054000
2905.528240 13.242000 0.039000
2908.544000 13.027000 0.044000
2910.544490 13.137000 0.046000
2915.523190 12.936000 0.045000
2917.551070 13.067000 0.043000
