1869.506940 11.189000 0.037000
1982.787670 13.274000 0.053000
2025.749190 10.342000 0.034000
2026.798730 10.318000 0.038000
2027.760600 10.261000 0.033000
2030.756520 10.231000 0.035000
2031.758600 10.177000 0.034000
2032.752500 10.172000 0.035000
2052.709580 10.210000 0.035000
2053.723200 10.239000 0.034000
2054.714940 10.251000 0.035000
2055.703520 10.320000 0.035000
2056.706970 10.339000 0.034000
2057.696030 10.336000 0.034000
2058.699590 10.410000 0.036000
2067.637690 10.785000 0.038000
2068.658600 10.782000 0.033000
2069.672350 10.801000 0.035000
2070.673110 10.865000 0.035000
2080.578660 11.396000 0.035000
2081.646850 11.459000 0.033000
2082.653500 11.589000 0.036000
2085.637490 11.668000 0.034000
2086.632220 11.747000 0.037000
2087.634320 11.745000 0.037000
2088.633100 11.879000 0.033000
2093.551620 12.168000 0.037000
2094.596590 12.213000 0.042000
2104.603430 12.814000 0.035000
2105.601390 13.032000 0.041000
2106.604570 12.828000 0.038000
2109.597330 13.139000 0.034000
2115.553160 13.528000 0.037000
2116.570150 13.664000 0.038000
2117.569040 13.681000 0.035000
2124.545190 14.083000 0.037000
2125.563270 14.505000 0.037000
2128.546790 14.484000 0.038000
2130.555000 14.521000 0.036000
2132.557970 14.656000 0.038000
2133.554330 14.631000 0.036000
2190.519200 13.875000 0.044000
2193.513030 14.094000 0.048000
2203.492170 12.686000 0.040000
2219.502970 11.907000 0.058000
2442.656250 10.833000 0.052000
2443.652520 10.799000 0.040000
2445.638430 10.685000 0.046000
2446.659380 10.661000 0.041000
2452.621080 10.487000 0.051000
2453.752220 10.474000 0.040000
2460.636600 10.531000 0.045000
2464.612200 10.498000 0.047000
2465.613660 10.543000 0.048000
2466.600700 10.546000 0.051000
2467.605720 10.567000 0.042000
2468.604890 10.574000 0.041000
2470.525580 10.543000 0.049000
2473.560080 10.614000 0.050000
2474.615890 10.613000 0.052000
2481.554300 10.800000 0.054000
2482.596190 10.836000 0.048000
2490.579470 11.070000 0.046000
2493.556290 11.262000 0.049000
2495.554450 11.437000 0.045000
2499.540250 11.590000 0.046000
2501.552990 11.672000 0.049000
2508.677690 12.249000 0.037000
2510.649400 12.450000 0.044000
2520.602560 13.058000 0.039000
2521.612210 13.228000 0.036000
2526.623890 13.484000 0.038000
2677.860480 10.310000 0.039000
2684.866610 10.486000 0.041000
2690.852280 10.710000 0.047000
2694.833270 10.895000 0.037000
2697.886440 11.105000 0.034000
2700.874070 11.238000 0.044000
2703.837340 11.446000 0.047000
2706.830680 11.681000 0.036000
2710.868200 11.867000 0.049000
2712.853730 12.006000 0.042000
2714.848180 12.165000 0.041000
2719.835070 12.598000 0.044000
2721.838210 12.936000 0.046000
2723.841020 12.837000 0.039000
2725.839800 13.165000 0.041000
2727.832320 13.200000 0.043000
2729.826630 13.415000 0.043000
2738.821570 13.830000 0.038000
2810.625980 13.658000 0.041000
2820.711650 12.939000 0.043000
2834.617110 12.169000 0.043000
2835.738120 12.052000 0.045000
2838.736950 11.936000 0.033000
2840.785750 11.861000 0.034000
2845.749730 11.515000 0.035000
2851.594420 11.141000 0.042000
2853.720310 10.949000 0.034000
2855.621350 10.828000 0.043000
2858.670130 10.739000 0.037000
2859.790200 10.622000 0.035000
2861.644140 10.534000 0.044000
2872.534090 10.384000 0.044000
2884.721600 10.648000 0.040000
2888.619120 10.754000 0.041000
2892.621440 10.934000 0.037000
2894.573880 11.036000 0.037000
2896.595170 11.085000 0.038000
2898.582870 11.232000 0.036000
2900.577750 11.354000 0.037000
2906.565620 11.743000 0.036000
2909.567430 12.002000 0.037000
2911.538910 12.164000 0.038000
2916.543500 12.619000 0.038000
2922.541620 13.281000 0.041000
2924.549290 13.183000 0.041000
3036.881720 13.246000 0.035000
3040.887700 13.038000 0.036000
3051.891400 12.291000 0.033000
3055.865760 11.979000 0.035000
3059.859520 11.531000 0.033000
3067.879560 10.917000 0.037000
3074.846990 10.800000 0.035000
3077.884640 10.817000 0.035000
3085.911030 10.911000 0.036000
3088.862950 10.974000 0.039000
3092.817790 11.093000 0.034000
3108.880130 11.972000 0.035000
3111.818610 12.184000 0.036000
3114.809310 12.370000 0.034000
3407.879310 13.784000 0.038000
3411.878470 13.593000 0.041000
3415.866920 13.343000 0.036000
3423.859870 12.752000 0.045000
3427.843190 12.409000 0.040000
3430.866000 12.452000 0.038000
3433.862630 12.302000 0.044000
3438.894660 12.214000 0.047000
3442.900490 12.006000 0.048000
3458.851210 10.627000 0.038000
3462.827710 10.417000 0.040000
3465.850990 10.330000 0.041000
3468.839340 10.269000 0.042000
3471.829120 10.232000 0.039000
3474.815520 10.254000 0.045000
3477.809560 10.222000 0.042000
3480.797230 10.264000 0.041000
3487.819900 10.410000 0.047000
3496.807370 10.654000 0.036000
3502.751990 10.871000 0.044000
3508.796640 11.172000 0.041000
3510.826070 11.208000 0.050000
3512.725000 11.309000 0.044000
3516.733160 11.616000 0.047000
3522.751010 11.892000 0.042000
3529.666830 12.331000 0.050000
3541.777810 13.247000 0.038000
3547.649310 13.404000 0.041000
3561.669740 14.347000 0.036000
3618.538470 13.848000 0.046000
3620.569180 14.007000 0.038000
3622.612020 13.812000 0.041000
3625.667420 13.661000 0.041000
3628.632810 13.400000 0.036000
3631.542430 12.984000 0.037000
3633.565750 12.861000 0.037000
3639.581900 12.385000 0.034000
3642.587030 12.166000 0.039000
3644.614930 12.078000 0.047000
3652.558310 11.460000 0.037000
3654.564220 11.340000 0.037000
3656.585740 11.198000 0.033000
3659.550340 11.024000 0.034000
3661.568140 10.935000 0.035000
3663.571510 10.872000 0.035000
3665.584180 10.751000 0.034000
3669.568680 10.636000 0.035000
3672.523530 10.560000 0.034000
3675.521480 10.547000 0.034000
3678.513820 10.481000 0.034000
3758.870130 14.548000 0.034000
3828.847040 13.677000 0.044000
3832.796750 13.248000 0.043000
3847.864170 12.341000 0.042000
3850.785170 12.204000 0.044000
3852.847190 12.132000 0.043000
3860.833100 11.493000 0.039000
3862.812240 11.307000 0.038000
3864.751380 11.148000 0.042000
3866.753000 11.012000 0.038000
3868.780010 10.912000 0.041000
3870.770910 10.765000 0.040000
3872.780720 10.693000 0.038000
3879.728500 10.557000 0.048000
3882.706240 10.583000 0.039000
3886.761910 10.595000 0.035000
3892.728750 10.619000 0.037000
3894.720740 10.733000 0.041000
3897.747320 10.695000 0.042000
3901.861500 10.815000 0.035000
3903.902570 10.858000 0.033000
3906.645140 10.887000 0.038000
3908.694180 10.943000 0.038000
4125.878400 11.459000 0.036000
4129.879420 11.703000 0.039000
4133.880570 11.945000 0.036000
4141.880090 12.630000 0.038000
4145.877730 12.917000 0.035000
4153.855800 13.567000 0.033000
4247.689100 12.475000 0.045000
4254.661970 12.140000 0.043000
4256.741820 12.126000 0.035000
4258.802970 12.172000 0.037000
4272.647690 11.275000 0.038000
4274.690750 11.126000 0.045000
4277.651280 10.944000 0.042000
4283.677710 10.576000 0.042000
4284.813370 10.505000 0.037000
4290.786290 10.400000 0.049000
4292.761130 10.447000 0.036000
4296.787860 10.410000 0.041000
4298.780410 10.427000 0.039000
4300.741610 10.478000 0.044000
4302.773510 10.524000 0.039000
4304.648580 10.546000 0.047000
4306.610620 10.587000 0.037000
4310.691700 10.760000 0.036000
4312.717720 10.862000 0.046000
4315.713490 10.998000 0.040000
4319.583290 11.153000 0.036000
4329.544750 11.915000 0.043000
4330.748930 11.830000 0.035000
4332.637530 11.914000 0.038000
4334.616730 12.028000 0.035000
4338.619000 12.275000 0.041000
4340.677220 12.401000 0.038000
4346.671730 12.852000 0.036000
4348.676850 12.903000 0.035000
4350.686000 12.930000 0.039000
4353.548580 13.289000 0.036000
4355.635220 13.579000 0.033000
4357.639230 13.341000 0.037000
4359.676260 13.429000 0.046000
4361.620720 13.859000 0.035000
4490.877650 10.688000 0.037000
4494.878670 10.726000 0.035000
4498.880400 10.706000 0.038000
4502.882090 10.728000 0.037000
4506.879590 10.779000 0.040000
4514.890470 10.902000 0.040000
4518.841990 10.984000 0.037000
4525.849120 11.213000 0.037000
4528.881680 11.339000 0.044000
