2156.506850 13.581000 0.041000
2167.485090 13.976000 0.035000
2466.633900 13.130000 0.037000
2770.826030 13.018000 0.036000
3509.802690 13.802000 0.032000
3628.568890 12.934000 0.034000
3837.859870 13.236000 0.035000
3851.835030 13.350000 0.033000
4272.682520 12.753000 0.035000
4285.708300 13.596000 0.040000
4289.703670 13.608000 0.037000
4295.705010 13.554000 0.036000
4357.638010 13.372000 0.037000
4360.486930 13.795000 0.034000
4387.599020 13.078000 0.037000
4560.890570 13.612000 0.040000
4564.839030 13.502000 0.035000
4576.814420 13.042000 0.039000
4697.627500 13.553000 0.034000
2058.735400 13.062000 0.034000
2081.678630 12.458000 0.036000
2082.689790 12.384000 0.036000
2086.682080 12.253000 0.037000
2136.568920 12.459000 0.039000
2467.637740 13.229000 0.038000
2468.632370 13.244000 0.039000
2474.645770 12.921000 0.042000
2489.590730 12.348000 0.037000
2497.576720 12.099000 0.041000
2498.567100 12.124000 0.042000
2501.564380 11.941000 0.039000
2508.530180 11.757000 0.040000
2520.630360 11.590000 0.035000
2535.596540 11.762000 0.042000
2545.502820 12.007000 0.033000
2561.497610 12.422000 0.034000
2562.546960 12.544000 0.036000
2686.893770 12.806000 0.041000
2699.870690 12.255000 0.034000
2706.860920 12.064000 0.036000
2709.860110 12.066000 0.035000
2712.850170 11.977000 0.037000
2720.854900 11.884000 0.037000
2726.822270 11.840000 0.032000
2728.859630 11.793000 0.036000
2730.871050 11.770000 0.034000
2733.889900 11.810000 0.032000
2735.859440 11.765000 0.039000
2743.844180 11.800000 0.036000
2747.865400 11.920000 0.040000
2755.788410 12.120000 0.033000
2757.798900 12.124000 0.034000
2786.736210 13.016000 0.031000
2790.746800 13.121000 0.034000
3087.871210 13.192000 0.039000
3146.727460 11.481000 0.031000
3524.891930 13.226000 0.036000
3525.577870 13.125000 0.038000
3526.721200 13.102000 0.034000
3528.781280 13.121000 0.039000
3538.745570 12.447000 0.032000
3540.733210 12.382000 0.039000
3555.746610 12.112000 0.043000
3559.648790 11.984000 0.040000
3563.667560 11.863000 0.034000
3572.815570 11.539000 0.038000
3574.825280 11.558000 0.038000
3577.589040 11.473000 0.039000
3583.734550 11.413000 0.040000
3587.790630 11.441000 0.034000
3602.577320 11.733000 0.033000
3604.583790 11.805000 0.037000
3609.523730 12.018000 0.035000
3617.624020 12.416000 0.044000
3622.563640 12.676000 0.043000
3630.646060 13.395000 0.038000
3632.648310 13.491000 0.039000
3641.618750 14.013000 0.032000
3796.888270 12.159000 0.032000
3804.866530 12.071000 0.037000
3808.871420 12.189000 0.035000
3812.872770 12.208000 0.034000
3819.871110 12.375000 0.032000
3823.851820 12.441000 0.041000
3827.841670 12.599000 0.035000
3830.881870 12.817000 0.035000
4155.894100 13.176000 0.034000
4159.881580 12.941000 0.034000
4163.887640 12.786000 0.040000
4167.875880 12.515000 0.035000
4179.863170 12.303000 0.042000
4182.886130 12.223000 0.034000
4185.899200 12.159000 0.035000
4189.868980 12.023000 0.037000
4192.851480 11.985000 0.033000
4202.898590 11.761000 0.043000
4205.867820 11.737000 0.033000
4215.837760 11.745000 0.040000
4229.849780 11.808000 0.035000
4231.853350 11.916000 0.037000
4234.779360 11.962000 0.037000
4247.749850 12.720000 0.033000
4256.781520 12.903000 0.033000
4274.725510 13.622000 0.037000
4277.688170 13.714000 0.039000
4283.713820 13.892000 0.041000
4293.691810 14.387000 0.037000
4355.634110 14.323000 0.035000
4365.522990 13.322000 0.034000
4368.607610 13.792000 0.035000
4372.626630 13.311000 0.040000
4375.626090 13.089000 0.036000
4380.563520 13.030000 0.040000
4383.536370 13.043000 0.035000
4385.594590 12.853000 0.035000
4402.553910 11.927000 0.034000
4408.523910 11.601000 0.032000
4567.877660 13.808000 0.036000
4570.891260 13.316000 0.034000
4573.825050 13.547000 0.038000
4585.829740 12.774000 0.039000
4588.812970 12.630000 0.037000
4593.859890 12.455000 0.036000
4596.791970 12.358000 0.033000
4601.781240 12.138000 0.031000
4611.812030 11.801000 0.039000
4616.919220 11.638000 0.039000
4623.710100 11.531000 0.037000
4627.748970 11.429000 0.039000
4629.749980 11.404000 0.034000
4631.761990 11.386000 0.033000
4639.739710 11.364000 0.033000
4641.738860 11.447000 0.037000
4643.737900 11.409000 0.043000
4645.751440 11.507000 0.042000
4647.788790 11.540000 0.044000
4652.639220 11.745000 0.035000
4654.680750 11.817000 0.039000
4656.685380 11.831000 0.043000
4658.730740 12.037000 0.040000
4661.622410 12.035000 0.032000
4666.658290 12.397000 0.037000
4670.641310 12.499000 0.038000
4672.663290 12.700000 0.037000
4678.693240 12.995000 0.041000
4681.615400 13.292000 0.040000
4683.616020 13.300000 0.040000
4685.606020 13.395000 0.044000
5014.690530 12.729000 0.044000
5037.654260 11.922000 0.044000
5039.633920 11.815000 0.044000
5041.619950 11.739000 0.042000
1978.866840 14.042000 0.049000
2463.638650 13.174000 0.048000
2493.579120 12.224000 0.045000
2495.583970 12.087000 0.058000
5006.853610 12.927000 0.047000
5111.556730 13.035000 0.046000
