1926.878340 9.872000 0.056000
1932.859660 10.039000 0.041000
1940.863440 10.213000 0.036000
1947.838070 10.331000 0.042000
1953.820420 10.434000 0.037000
1961.846200 10.540000 0.032000
1963.838120 10.597000 0.033000
1965.826400 10.585000 0.030000
1967.831180 10.591000 0.032000
1977.767660 10.473000 0.041000
1979.788350 10.458000 0.039000
1981.805060 10.445000 0.036000
1985.912830 10.241000 0.047000
1994.738870 9.817000 0.042000
1995.816260 9.748000 0.048000
1996.812790 9.669000 0.047000
2000.811780 9.469000 0.048000
2016.761980 8.636000 0.046000
2025.713020 8.304000 0.040000
2026.743400 8.274000 0.049000
2027.736170 8.286000 0.047000
2030.728490 8.358000 0.050000
2031.734190 8.553000 0.046000
2032.725850 8.357000 0.047000
2033.715550 7.986000 0.039000
2057.669520 7.855000 0.050000
2069.650230 7.641000 0.047000
2082.633220 7.315000 0.048000
2085.606030 7.245000 0.041000
2086.609680 7.369000 0.047000
2102.558400 7.438000 0.044000
2103.575830 7.310000 0.046000
2104.575610 7.559000 0.045000
2105.568080 7.304000 0.043000
2106.574510 7.586000 0.042000
2115.531810 7.398000 0.039000
2116.539790 7.461000 0.039000
2117.536370 7.615000 0.045000
2124.515920 8.219000 0.049000
2125.541460 8.058000 0.044000
2128.515810 7.953000 0.046000
2130.508050 8.269000 0.049000
2131.541130 8.275000 0.044000
2133.495130 7.806000 0.042000
2135.495610 8.359000 0.045000
2142.524960 8.202000 0.048000
2144.509680 8.378000 0.044000
2169.507450 9.133000 0.040000
2172.533260 9.244000 0.041000
2189.504910 9.810000 0.037000
2440.630710 8.523000 0.026000
2442.627140 8.605000 0.025000
2445.606910 8.726000 0.031000
2446.627440 8.746000 0.030000
2452.591730 8.980000 0.032000
2459.559660 9.238000 0.047000
2464.582360 9.431000 0.026000
2465.583730 9.472000 0.028000
2467.578020 9.536000 0.026000
2468.574860 9.557000 0.024000
2469.569100 9.576000 0.030000
2473.520420 9.695000 0.030000
2481.528370 9.976000 0.033000
