4201.568110 13.090000 0.044000
4430.704230 12.752000 0.037000
1871.751440 13.328000 0.037000
1921.629670 10.945000 0.038000
2027.464970 12.575000 0.035000
2056.450700 13.613000 0.039000
2497.887420 12.346000 0.044000
2519.867570 13.075000 0.042000
2545.761500 13.750000 0.035000
2623.665570 11.330000 0.034000
2653.671500 10.894000 0.041000
2707.608640 11.111000 0.038000
2727.567740 11.903000 0.037000
2854.901140 11.175000 0.037000
2862.884160 11.136000 0.042000
2867.894610 11.025000 0.036000
2884.832170 10.998000 0.038000
2893.817160 10.956000 0.037000
2927.772090 10.980000 0.046000
3047.605260 13.802000 0.034000
3778.703000 12.121000 0.039000
4133.692300 12.233000 0.039000
4357.878130 11.695000 0.040000
4413.818650 13.009000 0.039000
4427.723510 12.823000 0.039000
4461.724020 13.374000 0.038000
4548.609100 10.719000 0.041000
4560.589470 10.922000 0.038000
4786.757400 10.992000 0.037000
4804.698730 11.151000 0.037000
5116.856380 12.734000 0.042000
5147.765480 12.306000 0.045000
1868.724060 13.336000 0.039000
1869.716480 13.360000 0.039000
1870.724120 13.262000 0.040000
1873.721180 13.290000 0.039000
1875.724080 13.113000 0.037000
1876.711560 13.078000 0.038000
1877.712360 13.079000 0.037000
1878.715770 12.865000 0.034000
1879.705020 12.982000 0.038000
1881.695790 12.827000 0.036000
1884.677440 12.610000 0.038000
1886.702440 12.416000 0.038000
1887.684380 12.371000 0.038000
1888.686030 12.439000 0.038000
1889.682740 12.330000 0.038000
1899.662120 11.775000 0.038000
1900.678100 11.732000 0.037000
1902.646840 11.581000 0.037000
1903.669990 11.560000 0.036000
1904.655210 11.522000 0.037000
1905.661950 11.443000 0.037000
1906.650450 11.435000 0.037000
1907.660020 11.324000 0.037000
1908.654520 11.320000 0.039000
1913.622210 11.158000 0.035000
1914.645040 11.079000 0.036000
1915.648900 11.028000 0.039000
1918.625110 10.953000 0.039000
1919.637070 10.921000 0.040000
1920.636800 10.897000 0.038000
1922.633850 10.843000 0.041000
1923.629290 10.837000 0.036000
1925.628940 10.829000 0.038000
1926.621430 10.840000 0.037000
1929.588590 10.819000 0.036000
1930.614120 10.826000 0.038000
1931.611420 10.764000 0.041000
1933.610060 10.773000 0.040000
1934.611780 10.754000 0.039000
1936.592430 10.751000 0.039000
1938.587210 10.742000 0.040000
1945.566610 10.782000 0.042000
1947.569870 10.767000 0.040000
1949.608900 10.761000 0.040000
1952.549900 10.742000 0.051000
1958.536170 10.785000 0.043000
1961.560020 10.814000 0.044000
1963.640960 10.805000 0.049000
1965.561350 10.771000 0.040000
1967.571800 10.786000 0.042000
1981.519190 10.840000 0.042000
2032.463960 12.778000 0.036000
2116.929120 12.539000 0.040000
2128.895630 12.023000 0.041000
2134.880430 11.984000 0.041000
2136.878570 11.986000 0.039000
2499.884880 12.518000 0.044000
2502.875710 12.472000 0.045000
2552.813800 13.694000 0.035000
2559.776150 13.628000 0.039000
2561.774660 13.717000 0.037000
2565.767550 13.710000 0.034000
2578.744360 13.261000 0.043000
2621.722450 11.322000 0.038000
2625.650840 11.319000 0.038000
2628.643390 11.301000 0.042000
2630.804020 11.281000 0.036000
2636.777180 11.209000 0.038000
2638.766270 11.133000 0.039000
2640.764240 11.086000 0.038000
2642.803910 11.020000 0.038000
2644.746460 11.002000 0.040000
2646.725910 10.906000 0.047000
2649.715410 10.886000 0.044000
2651.685200 10.910000 0.044000
2655.709920 10.903000 0.041000
2658.690180 10.892000 0.035000
2659.818120 10.857000 0.038000
2661.779110 10.875000 0.040000
2663.772610 10.872000 0.036000
2665.765320 10.876000 0.036000
2667.764870 10.850000 0.035000
2669.769930 10.873000 0.034000
2671.753330 10.906000 0.038000
2673.749560 10.907000 0.038000
2675.736300 10.950000 0.036000
2677.717630 10.944000 0.039000
2679.698160 10.966000 0.033000
2681.679690 10.984000 0.037000
2683.670570 11.019000 0.035000
2691.627690 11.017000 0.036000
2693.640090 11.032000 0.041000
2697.634190 11.014000 0.039000
2699.624570 11.003000 0.037000
2701.622550 11.056000 0.040000
2703.618310 11.082000 0.037000
2709.592930 11.201000 0.035000
2713.606960 11.343000 0.037000
2715.611680 11.400000 0.037000
2719.534920 11.528000 0.039000
2729.565760 12.067000 0.035000
