2705.774490 13.515000 0.036000
2956.814170 14.280000 0.040000
2976.830260 13.961000 0.043000
2998.799870 12.973000 0.044000
4083.853580 12.970000 0.063000
2212.819890 13.363000 0.061000
2685.664160 29.999000 0.038000
3362.756290 29.999000 0.050000
3366.746380 29.999000 0.062000
3367.725190 29.999000 0.051000
2764.564720 13.934000 0.034000
2786.501140 13.934000 0.035000
3363.725630 13.902000 0.041000
3872.529740 14.136000 0.033000
4410.848050 13.802000 0.036000
4784.796720 13.775000 0.035000
4822.746320 14.156000 0.044000
4842.683340 14.013000 0.043000
1868.810130 14.370000 0.049000
1869.805470 14.147000 0.052000
1871.758790 14.389000 0.055000
1874.830800 14.282000 0.057000
1876.744160 14.256000 0.057000
1877.842490 14.031000 0.042000
1879.733220 14.074000 0.047000
1880.817090 13.928000 0.043000
1885.800940 13.973000 0.039000
1886.800800 13.847000 0.035000
1887.776840 14.189000 0.038000
1888.809260 13.907000 0.042000
1899.736080 14.076000 0.036000
1900.740840 14.032000 0.037000
1902.723100 14.164000 0.038000
1903.755440 14.107000 0.042000
1905.734210 14.053000 0.038000
1906.722780 14.061000 0.036000
1907.728000 13.989000 0.040000
1908.717610 13.937000 0.037000
1914.712840 13.954000 0.034000
1915.712490 14.123000 0.042000
1922.696090 13.710000 0.036000
1924.688040 13.793000 0.036000
1926.685290 13.921000 0.036000
1928.687120 13.841000 0.036000
1929.677760 14.007000 0.036000
1930.677970 13.880000 0.035000
1931.675320 13.934000 0.035000
1932.675370 13.806000 0.036000
1933.666300 14.120000 0.039000
1934.669630 13.926000 0.035000
1935.604300 13.875000 0.035000
1937.641940 13.862000 0.034000
1938.675780 13.803000 0.039000
1939.702110 13.964000 0.037000
1941.623320 13.992000 0.034000
1945.654330 13.787000 0.036000
1946.660960 13.866000 0.035000
1948.604750 13.789000 0.035000
1950.630750 13.903000 0.058000
1952.623540 13.859000 0.052000
1954.629330 13.772000 0.055000
1958.607090 13.986000 0.042000
2026.500400 12.716000 0.047000
2031.499350 12.595000 0.046000
2033.517820 12.527000 0.047000
2057.465540 12.334000 0.045000
2168.880960 12.884000 0.047000
2172.870050 12.747000 0.054000
2183.887220 12.824000 0.046000
2185.857570 12.885000 0.049000
2190.820130 13.088000 0.045000
2192.830800 13.009000 0.047000
2194.834140 13.034000 0.050000
2198.831700 13.033000 0.049000
2200.837210 13.166000 0.054000
2224.794240 13.674000 0.048000
2520.913860 12.387000 0.048000
2545.853910 12.211000 0.035000
2557.837230 12.122000 0.047000
2559.853340 12.114000 0.037000
2564.836570 12.309000 0.036000
2577.792970 12.262000 0.048000
2621.806100 12.624000 0.042000
2623.765070 12.649000 0.033000
2625.757650 12.768000 0.030000
2628.734610 12.743000 0.036000
2635.720930 12.851000 0.035000
2639.736490 12.851000 0.031000
2641.744080 12.938000 0.032000
2643.755910 12.877000 0.029000
2645.726390 12.930000 0.027000
2647.722820 12.970000 0.030000
2652.723860 12.997000 0.033000
2661.767690 13.086000 0.030000
2663.764150 13.116000 0.028000
2667.756490 13.352000 0.031000
2669.753930 13.151000 0.034000
2671.745030 13.178000 0.028000
2673.740680 13.157000 0.031000
2681.671470 13.385000 0.033000
2683.662380 13.215000 0.032000
2686.781740 13.057000 0.041000
2688.681500 13.310000 0.034000
2690.680310 13.342000 0.034000
2691.783960 13.445000 0.040000
2694.557780 13.738000 0.034000
2696.595780 13.550000 0.036000
2698.597250 13.490000 0.033000
2700.599180 13.346000 0.036000
2704.579620 13.512000 0.036000
2706.575590 13.529000 0.032000
2709.714710 13.485000 0.031000
2711.630290 13.574000 0.030000
2713.630740 13.733000 0.033000
2715.642750 13.745000 0.037000
2719.551520 13.827000 0.034000
2720.693820 13.668000 0.036000
2722.619240 13.494000 0.034000
2724.617130 13.597000 0.037000
2728.606610 13.958000 0.034000
2730.602490 13.786000 0.037000
2733.648780 13.956000 0.036000
2735.644440 13.799000 0.031000
2737.631510 13.972000 0.033000
2739.623980 13.656000 0.035000
2741.591290 14.053000 0.032000
2743.598790 14.229000 0.034000
2750.479110 13.877000 0.037000
2751.608710 13.796000 0.032000
2754.578910 13.782000 0.037000
2760.587040 13.826000 0.030000
2775.465520 14.074000 0.031000
2782.493360 13.993000 0.044000
2784.502940 14.215000 0.040000
2792.473330 13.840000 0.030000
2795.463450 14.078000 0.047000
2809.451400 14.035000 0.036000
2934.843940 13.805000 0.030000
2940.805550 13.737000 0.031000
2942.848680 14.080000 0.031000
2946.786440 13.773000 0.030000
2948.854350 13.964000 0.035000
2970.806320 13.810000 0.030000
2974.753390 13.685000 0.030000
2980.827090 13.862000 0.033000
2983.767800 13.464000 0.031000
2986.747410 13.479000 0.037000
2989.744500 13.310000 0.041000
2991.803820 13.173000 0.030000
2996.787350 13.078000 0.029000
3000.733690 12.812000 0.035000
3005.706580 12.667000 0.027000
3007.741480 12.529000 0.031000
3009.774100 12.824000 0.032000
3011.801580 12.521000 0.033000
3017.727840 12.492000 0.039000
3019.736240 12.476000 0.040000
3023.737780 12.357000 0.030000
3027.829260 12.374000 0.039000
3030.637570 12.450000 0.031000
3034.694620 12.375000 0.037000
3036.772630 12.410000 0.031000
3043.665130 12.272000 0.037000
3045.703100 12.314000 0.030000
3048.665420 12.335000 0.034000
3053.681950 12.402000 0.037000
3055.747040 12.406000 0.035000
3058.583870 12.461000 0.033000
3060.648810 12.365000 0.031000
3064.713590 12.524000 0.033000
3067.699700 12.433000 0.034000
3069.713070 12.534000 0.039000
3071.732370 12.568000 0.035000
3074.637430 12.546000 0.032000
3076.667410 12.431000 0.029000
3078.666090 12.642000 0.034000
3080.679740 12.599000 0.042000
3082.713580 12.500000 0.035000
3087.524070 12.625000 0.034000
3089.549660 12.703000 0.038000
3091.566660 12.609000 0.034000
3093.575730 12.535000 0.029000
3097.577000 12.656000 0.034000
3099.599430 12.669000 0.031000
3101.604890 12.817000 0.037000
3103.611620 12.682000 0.032000
3105.608660 12.808000 0.035000
3107.608890 12.732000 0.032000
3109.613870 12.793000 0.034000
3111.608970 12.715000 0.031000
3113.629050 12.804000 0.030000
3116.524040 12.831000 0.040000
3121.475000 12.854000 0.041000
3123.507790 12.837000 0.030000
3125.536550 12.826000 0.032000
3127.571000 12.802000 0.034000
3129.583730 12.957000 0.034000
3132.510290 12.848000 0.030000
3134.537210 12.829000 0.034000
3144.502730 12.908000 0.032000
3152.460610 13.006000 0.037000
3156.466150 13.044000 0.032000
3160.473810 13.232000 0.035000
3164.459910 13.274000 0.029000
3168.460300 13.244000 0.030000
3270.882700 13.849000 0.048000
3296.855270 14.378000 0.037000
3357.735840 14.046000 0.037000
3402.790750 14.059000 0.044000
3409.683820 14.359000 0.045000
3418.577560 14.613000 0.039000
3443.694960 14.201000 0.035000
3460.639100 14.028000 0.039000
3465.568100 13.961000 0.052000
3468.578500 13.807000 0.039000
3470.602120 13.885000 0.040000
3474.622410 13.748000 0.042000
3477.524930 13.892000 0.040000
3481.569880 13.943000 0.045000
3487.595700 13.973000 0.041000
3491.504360 13.574000 0.038000
3495.504360 13.382000 0.034000
3497.576370 13.369000 0.033000
3506.544960 13.129000 0.038000
3511.453270 13.048000 0.034000
3513.479470 12.949000 0.052000
3517.481060 12.901000 0.039000
3521.483070 12.790000 0.041000
3527.492490 12.852000 0.054000
3530.455330 12.697000 0.045000
3618.911390 12.880000 0.042000
3628.901700 12.885000 0.036000
3640.893930 13.048000 0.036000
3646.887470 13.024000 0.041000
3650.876470 13.186000 0.040000
3654.868330 13.206000 0.037000
3658.839810 13.221000 0.040000
3659.775420 13.196000 0.040000
3659.783000 13.459000 0.048000
3659.790530 13.204000 0.040000
3659.807700 13.211000 0.045000
3659.822440 13.040000 0.042000
3659.853230 13.358000 0.048000
3659.880980 13.211000 0.042000
3662.846780 13.207000 0.036000
3666.832950 13.268000 0.039000
3670.823130 13.168000 0.039000
3673.856440 13.285000 0.057000
3677.828870 13.267000 0.046000
3700.806120 13.570000 0.033000
3703.798990 13.541000 0.055000
3706.791680 13.651000 0.035000
3714.766150 13.587000 0.038000
3732.726640 13.955000 0.035000
3735.730250 13.708000 0.045000
3748.673290 13.885000 0.032000
3765.735520 13.870000 0.044000
3772.784940 13.947000 0.055000
3794.657210 13.937000 0.051000
3817.587930 14.105000 0.044000
3819.615960 13.965000 0.039000
3821.661320 14.380000 0.044000
3834.628520 14.463000 0.038000
3847.480660 14.222000 0.045000
3849.562230 14.360000 0.037000
3851.568180 14.064000 0.033000
3883.486820 14.011000 0.037000
3890.483300 14.193000 0.040000
3907.449800 14.139000 0.058000
4083.861340 13.069000 0.051000
4089.737270 12.798000 0.040000
4106.688560 13.125000 0.036000
4127.636050 13.231000 0.053000
4129.677230 13.103000 0.054000
4135.748560 13.177000 0.048000
4139.777430 13.296000 0.049000
4146.657660 13.211000 0.037000
4149.739280 13.310000 0.053000
4154.556460 13.384000 0.042000
4158.628670 13.192000 0.051000
4160.663630 13.306000 0.050000
4162.660220 13.426000 0.038000
4174.679760 13.478000 0.052000
4182.616880 13.524000 0.046000
4184.613970 13.499000 0.052000
4201.553570 13.442000 0.033000
4204.552220 13.693000 0.037000
4213.502770 13.527000 0.054000
4216.568140 13.539000 0.043000
4232.550610 13.803000 0.047000
4246.518150 13.674000 0.042000
4377.867760 14.022000 0.036000
4424.825670 14.033000 0.048000
4437.787530 13.923000 0.035000
4443.786920 14.022000 0.050000
4461.715260 13.686000 0.036000
