3387.821530 10.981000 0.047000
3390.824620 11.019000 0.050000
3449.782690 12.569000 0.049000
3452.684790 12.692000 0.048000
1954.769570 29.999000 0.045000
3363.855510 11.305000 0.058000
3391.829850 11.015000 0.051000
3116.635340 13.204000 0.035000
2679.729030 13.143000 0.047000
2628.795830 29.999000 0.036000
2660.798790 29.999000 0.035000
1877.850910 14.863000 0.054000
1913.848970 14.921000 0.049000
1924.824680 14.705000 0.047000
1925.836200 14.300000 0.050000
1928.866230 14.553000 0.056000
1930.760350 14.236000 0.045000
1931.866600 14.172000 0.041000
1933.781020 14.398000 0.042000
2025.603840 13.041000 0.053000
2026.619010 12.987000 0.054000
2027.613090 12.975000 0.051000
2030.595110 12.847000 0.049000
2032.599890 12.698000 0.057000
2033.592220 12.715000 0.057000
2052.541530 12.008000 0.062000
2116.462810 13.264000 0.042000
2132.474630 13.482000 0.058000
2135.479810 13.626000 0.056000
2144.520300 13.703000 0.055000
2441.529870 12.622000 0.041000
2459.472090 13.140000 0.041000
2464.517610 13.379000 0.038000
2466.525140 13.305000 0.041000
2468.524080 13.324000 0.035000
2494.516710 14.047000 0.048000
2642.811720 13.831000 0.043000
2651.832870 13.667000 0.043000
2654.868320 13.688000 0.045000
2662.814620 13.401000 0.043000
2664.828810 13.380000 0.042000
2666.865990 13.398000 0.044000
2669.828480 13.386000 0.045000
2672.801690 13.216000 0.043000
2675.778050 13.081000 0.042000
2677.787270 13.150000 0.044000
2679.766850 12.961000 0.047000
2681.767520 12.916000 0.044000
2683.760790 12.958000 0.047000
2685.756060 12.842000 0.045000
2689.770590 12.543000 0.043000
2691.765900 12.667000 0.046000
2693.828470 12.342000 0.044000
2695.787230 12.228000 0.046000
2698.749070 12.079000 0.046000
2704.785890 11.791000 0.050000
2706.766960 11.749000 0.048000
2710.726090 11.711000 0.047000
2712.719230 11.658000 0.048000
2714.701590 11.663000 0.047000
2717.709440 11.637000 0.049000
2719.871290 11.577000 0.050000
2723.709090 11.476000 0.053000
2724.870190 11.498000 0.048000
2726.730680 11.501000 0.047000
2728.714560 11.465000 0.044000
2730.727030 11.512000 0.048000
2733.716170 11.487000 0.048000
2734.790470 11.512000 0.051000
2736.681980 11.541000 0.045000
2738.679920 11.549000 0.045000
2740.687490 11.511000 0.047000
2742.597720 11.555000 0.047000
2743.753160 11.522000 0.045000
2749.851680 11.494000 0.046000
2751.600730 11.562000 0.042000
2755.619860 11.615000 0.040000
2756.762720 11.640000 0.040000
2759.864370 11.672000 0.052000
2761.621190 11.772000 0.041000
2762.730810 11.756000 0.048000
2763.860020 11.768000 0.047000
2775.772740 12.112000 0.046000
2785.595030 12.523000 0.049000
2787.575480 13.068000 0.054000
2791.726460 12.680000 0.048000
2794.570970 12.794000 0.046000
2804.626740 13.141000 0.045000
2809.632190 13.296000 0.044000
2811.606690 13.477000 0.045000
2813.591530 13.608000 0.043000
2819.676000 13.756000 0.037000
2821.663080 13.742000 0.041000
2835.647890 13.959000 0.036000
2861.539150 14.711000 0.039000
2976.840270 13.524000 0.042000
2990.844260 13.633000 0.039000
2994.827910 13.508000 0.044000
2997.853840 13.485000 0.043000
3005.823320 13.412000 0.041000
3008.836920 13.420000 0.044000
3025.809790 12.746000 0.041000
3030.782420 12.425000 0.042000
3036.826770 12.158000 0.052000
3041.810430 11.795000 0.043000
3043.822560 11.818000 0.045000
3047.761580 11.939000 0.044000
3051.754420 11.815000 0.040000
3054.771880 11.724000 0.045000
3057.761340 11.762000 0.042000
3059.827560 11.903000 0.039000
3066.745550 12.044000 0.041000
3068.784460 12.054000 0.039000
3070.769200 12.206000 0.044000
3073.738170 12.253000 0.041000
3075.775580 12.224000 0.041000
3077.826320 12.382000 0.043000
3080.709320 12.599000 0.052000
3086.753350 12.551000 0.045000
3088.770010 12.573000 0.042000
3090.804100 12.665000 0.045000
3096.739820 12.714000 0.042000
3098.722010 12.809000 0.042000
3100.736110 12.787000 0.043000
3102.748270 13.004000 0.047000
3104.767050 13.002000 0.044000
3106.764960 13.220000 0.042000
3108.769360 13.285000 0.044000
3111.613900 13.088000 0.039000
3113.680720 13.283000 0.042000
3115.679880 13.247000 0.042000
3118.719800 13.484000 0.037000
3122.641080 13.405000 0.042000
3124.662720 13.589000 0.039000
3126.646460 13.549000 0.043000
3128.644570 13.610000 0.046000
3134.687290 13.817000 0.042000
3355.838610 11.765000 0.048000
3394.844630 11.141000 0.046000
3397.856410 11.194000 0.042000
3400.821530 11.235000 0.037000
3404.823610 11.337000 0.051000
3407.802720 11.462000 0.048000
3410.791120 11.477000 0.046000
3416.772650 11.674000 0.045000
3424.820810 11.831000 0.055000
3426.796460 11.970000 0.046000
3431.743150 12.060000 0.047000
3433.796620 12.148000 0.053000
3438.751890 12.282000 0.060000
3442.750570 12.407000 0.051000
3444.765640 12.397000 0.053000
3446.777170 12.440000 0.037000
3455.688780 12.764000 0.046000
3457.729860 12.877000 0.047000
3459.739170 12.816000 0.043000
3464.660830 12.928000 0.047000
3469.708480 13.415000 0.043000
3471.710910 13.330000 0.042000
3473.731580 13.297000 0.036000
3475.806830 13.286000 0.044000
3477.843420 13.503000 0.042000
3481.680620 13.589000 0.045000
3483.680900 13.824000 0.047000
3491.831950 14.504000 0.054000
3501.514740 14.224000 0.054000
3503.620850 14.370000 0.047000
3618.518260 14.253000 0.044000
3631.485560 13.946000 0.046000
3715.854000 11.378000 0.055000
3720.830020 11.401000 0.042000
3727.844090 11.597000 0.053000
3732.845690 11.637000 0.044000
3736.824470 11.735000 0.045000
3739.852040 11.811000 0.045000
3743.837220 11.951000 0.050000
3747.824980 12.140000 0.057000
3751.798690 12.157000 0.054000
3757.825700 12.245000 0.057000
3760.828730 12.334000 0.049000
3763.838950 12.477000 0.058000
3767.787010 12.693000 0.059000
3770.818930 12.807000 0.048000
3774.761210 12.834000 0.046000
3780.775150 12.995000 0.054000
3788.819870 13.080000 0.048000
3791.758750 13.273000 0.053000
3793.824620 13.192000 0.057000
3796.748660 13.323000 0.048000
3798.835760 13.382000 0.046000
3802.693980 13.564000 0.049000
3804.767890 13.781000 0.054000
