1924.862370 10.609000 0.040000
1936.852550 10.855000 0.038000
1953.828390 11.732000 0.043000
1958.841020 12.016000 0.041000
1965.815860 12.567000 0.043000
1967.815770 12.646000 0.046000
2027.712150 13.959000 0.034000
2030.702090 14.132000 0.035000
2032.699390 14.579000 0.034000
2033.691370 13.987000 0.034000
2052.636430 12.748000 0.036000
2053.669380 12.675000 0.035000
2054.665760 12.696000 0.036000
2055.645340 12.491000 0.035000
2056.651350 12.600000 0.035000
2057.643460 12.887000 0.037000
2058.639500 12.874000 0.035000
2059.683770 12.516000 0.038000
2068.624970 11.964000 0.038000
2069.618520 11.927000 0.038000
2070.613410 11.908000 0.036000
2080.518570 11.002000 0.042000
2081.594740 10.849000 0.038000
2083.594270 10.658000 0.041000
2085.583150 10.539000 0.033000
2086.589020 10.511000 0.036000
2087.584310 10.489000 0.035000
2094.588580 10.315000 0.039000
2102.526080 10.346000 0.038000
2103.552570 10.321000 0.036000
2104.556850 10.341000 0.035000
2105.551520 10.383000 0.040000
2106.557820 10.383000 0.036000
2115.510670 10.675000 0.036000
2116.523100 10.725000 0.042000
2117.512860 10.741000 0.038000
2124.479520 11.144000 0.038000
2128.478450 11.391000 0.035000
2130.522770 11.569000 0.037000
2132.516540 11.735000 0.034000
2134.519780 11.908000 0.035000
2136.511160 12.056000 0.039000
2141.516070 12.617000 0.043000
2143.512370 12.670000 0.036000
2440.606960 11.286000 0.038000
2442.602030 11.135000 0.042000
2443.599550 11.036000 0.037000
2445.581800 10.978000 0.035000
2452.566550 10.589000 0.042000
2454.590460 10.515000 0.043000
2456.567540 10.470000 0.039000
2464.556770 10.434000 0.040000
2465.560480 10.477000 0.039000
2466.554370 10.480000 0.037000
2467.557040 10.513000 0.037000
2468.551480 10.550000 0.035000
2481.507170 10.973000 0.046000
2490.494250 11.484000 0.046000
2495.500160 11.797000 0.046000
2497.509880 11.925000 0.042000
2499.480360 12.017000 0.039000
2508.492490 12.801000 0.038000
2509.543780 12.765000 0.039000
2512.554860 12.881000 0.049000
2524.491220 13.669000 0.044000
2526.519060 13.651000 0.048000
2754.719410 13.546000 0.034000
2757.719220 13.391000 0.030000
2759.766320 13.356000 0.031000
2761.710450 13.163000 0.034000
2763.693190 13.023000 0.036000
