1954.855900 8.084000 0.033000
2054.563910 6.949000 0.045000
3391.839980 8.500000 0.042000
3398.871420 8.660000 0.043000
2454.499210 5.547000 0.039000
2657.849920 8.797000 0.032000
2685.815000 8.706000 0.035000
3392.848140 8.544000 0.037000
3584.481610 6.370000 0.038000
3584.484060 6.270000 0.040000
3584.504240 6.265000 0.031000
3584.509550 6.197000 0.033000
3584.514720 6.254000 0.034000
3584.519860 6.240000 0.033000
3584.546850 6.305000 0.038000
3584.573280 6.241000 0.035000
4104.857940 7.301000 0.043000
4125.820800 7.778000 0.030000
4128.842200 7.851000 0.031000
4135.851920 8.069000 0.046000
4142.884830 8.157000 0.042000
4145.823790 8.209000 0.041000
4149.827050 8.307000 0.041000
4152.793700 8.348000 0.031000
4157.794320 8.444000 0.037000
4160.777110 8.513000 0.031000
4162.833420 8.548000 0.042000
4175.747870 8.691000 0.040000
4185.782010 8.790000 0.044000
4216.765630 8.453000 0.035000
4478.864750 7.423000 0.044000
4490.845930 7.719000 0.039000
4510.824090 8.187000 0.037000
4527.776920 8.562000 0.036000
4555.850470 8.817000 0.031000
4560.746510 8.837000 0.033000
4562.815050 8.777000 0.040000
4639.674340 6.460000 0.037000
4641.690220 7.156000 0.032000
4643.685970 6.340000 0.037000
4650.630820 6.197000 0.035000
4652.651810 6.105000 0.032000
4664.638480 5.974000 0.040000
4667.552320 6.071000 0.035000
4671.545270 5.908000 0.033000
4679.577880 5.844000 0.035000
4682.561740 6.116000 0.044000
4690.556790 6.041000 0.037000
4694.528060 6.117000 0.045000
4698.535760 5.941000 0.037000
4836.851030 6.369000 0.045000
4844.863950 6.630000 0.041000
4852.829030 6.883000 0.033000
4856.866710 6.999000 0.034000
4861.851650 7.138000 0.037000
4865.841330 7.279000 0.046000
4868.859080 7.350000 0.036000
4871.874940 7.432000 0.044000
4879.823150 7.627000 0.036000
4891.782130 7.897000 0.048000
2728.735940 7.502000 0.056000
3584.464000 6.394000 0.050000
3584.466540 6.355000 0.049000
3584.469110 6.342000 0.050000
3584.471590 6.381000 0.049000
