3450.805210 13.279000 0.073000
2783.892550 12.080000 0.036000
2782.667550 12.095000 0.058000
2679.858520 29.999000 0.039000
3392.860700 29.999000 0.069000
2052.629360 13.937000 0.066000
2053.664570 13.800000 0.060000
2054.660960 13.734000 0.057000
2055.647270 13.779000 0.078000
2056.644330 13.569000 0.060000
2058.641450 13.399000 0.070000
2061.669300 13.151000 0.068000
2068.617990 12.534000 0.056000
2070.615430 12.350000 0.064000
2081.587390 12.067000 0.048000
2082.607590 12.125000 0.049000
2085.576320 11.990000 0.048000
2087.577460 11.987000 0.056000
2088.584140 12.102000 0.057000
2094.586310 12.176000 0.057000
2102.537400 12.388000 0.057000
2103.561620 12.355000 0.053000
2104.552360 12.459000 0.049000
2105.542440 12.464000 0.058000
2109.564180 12.583000 0.050000
2115.504010 12.793000 0.053000
2116.514170 12.936000 0.057000
2117.517490 13.054000 0.053000
2124.488810 13.128000 0.056000
2128.485390 13.236000 0.044000
2132.514540 13.436000 0.044000
2136.509180 13.679000 0.047000
2141.511870 13.742000 0.046000
2143.510440 13.737000 0.053000
2440.602290 12.420000 0.036000
2441.603290 12.497000 0.041000
2442.604100 12.504000 0.042000
2443.592640 12.556000 0.037000
2444.595300 12.597000 0.037000
2452.561930 12.723000 0.045000
2454.576380 12.779000 0.045000
2456.562990 12.814000 0.042000
2465.553660 13.232000 0.046000
2466.545380 13.209000 0.042000
2467.547980 13.178000 0.037000
2468.558260 13.167000 0.040000
2469.543540 13.087000 0.051000
2470.551970 13.425000 0.045000
2473.528870 13.207000 0.045000
2481.500510 13.634000 0.055000
2491.494830 14.373000 0.053000
2737.744530 14.334000 0.034000
2739.759430 14.151000 0.032000
2743.720410 13.746000 0.032000
2744.833350 13.508000 0.033000
2749.794340 12.947000 0.033000
2751.709020 12.857000 0.034000
2754.714410 12.507000 0.036000
2755.874740 12.347000 0.029000
2757.714280 12.216000 0.031000
2759.756690 12.104000 0.031000
2761.700940 12.035000 0.031000
2763.690530 12.087000 0.031000
2766.738990 12.058000 0.033000
2785.731750 12.106000 0.043000
2787.683670 12.155000 0.032000
2790.711970 12.250000 0.035000
2794.612990 12.375000 0.034000
2804.645320 12.762000 0.035000
2808.647360 12.881000 0.037000
2809.791820 12.849000 0.035000
2811.669120 12.877000 0.033000
2812.765110 13.016000 0.033000
2816.796010 13.100000 0.044000
2820.541610 13.205000 0.032000
2826.601170 13.380000 0.035000
2832.567410 13.727000 0.035000
2836.724860 13.665000 0.037000
2840.606800 13.839000 0.033000
2845.599190 13.815000 0.035000
2851.507000 13.856000 0.030000
2853.638650 14.108000 0.037000
2866.602520 14.139000 0.033000
2900.516740 14.666000 0.032000
3060.828900 13.866000 0.032000
3064.823830 13.683000 0.033000
3068.807650 13.727000 0.031000
3071.832500 13.776000 0.034000
3074.864960 13.437000 0.031000
3078.888360 13.220000 0.035000
3081.825530 13.134000 0.033000
3085.867020 12.839000 0.031000
3091.784080 12.351000 0.034000
3096.836500 11.853000 0.032000
3098.812190 11.613000 0.031000
3100.821710 11.423000 0.033000
3105.819610 11.182000 0.037000
3107.825470 11.146000 0.035000
3110.747400 11.141000 0.032000
3112.793930 11.115000 0.034000
3114.833290 11.101000 0.037000
3118.739780 11.162000 0.031000
3122.731770 11.193000 0.031000
3124.784360 11.931000 0.033000
3126.741580 11.262000 0.037000
3128.721060 11.330000 0.033000
3132.747650 11.443000 0.037000
3142.753530 11.690000 0.034000
3146.609900 11.854000 0.033000
3152.854930 12.123000 0.033000
3154.614320 12.183000 0.031000
3160.669070 12.441000 0.036000
3163.678790 12.626000 0.035000
3165.673070 12.574000 0.034000
3168.695280 12.806000 0.031000
3170.824690 12.796000 0.038000
3176.673790 13.063000 0.033000
3182.572690 13.235000 0.033000
3184.597270 13.407000 0.033000
3187.601470 13.505000 0.035000
3189.785370 13.735000 0.036000
3434.813920 14.878000 0.080000
3438.840880 14.391000 0.046000
3442.847790 13.993000 0.052000
3444.837630 13.748000 0.046000
3447.814710 13.558000 0.058000
3457.810070 13.229000 0.056000
3462.740600 12.975000 0.055000
3464.828080 12.984000 0.049000
3467.774750 12.898000 0.040000
3470.753510 13.088000 0.045000
3470.800240 13.080000 0.043000
3473.742430 13.057000 0.042000
3478.727080 13.017000 0.053000
3480.765770 13.062000 0.063000
3489.722450 13.185000 0.038000
3491.746940 13.306000 0.056000
3497.762390 13.373000 0.040000
3500.835910 13.416000 0.056000
3503.668150 13.725000 0.078000
3506.710120 13.663000 0.040000
3509.708200 13.897000 0.042000
3511.743680 13.991000 0.040000
3517.738510 14.440000 0.038000
3523.675440 14.496000 0.056000
3550.586730 14.477000 0.054000
3555.657090 14.740000 0.063000
3790.829850 13.630000 0.048000
3796.855620 13.012000 0.040000
3800.831460 12.876000 0.068000
