3452.791290 12.043000 0.030000
1869.772310 10.972000 0.032000
1876.819170 11.222000 0.031000
1878.707940 11.331000 0.030000
1879.770190 12.298000 0.029000
1880.803590 11.421000 0.033000
1881.769550 11.432000 0.031000
1884.746510 11.576000 0.031000
1885.777850 11.601000 0.032000
1886.775450 11.626000 0.030000
1887.756480 11.684000 0.033000
1889.772980 11.735000 0.035000
1899.717480 12.009000 0.030000
1900.726680 11.997000 0.031000
1902.706660 12.081000 0.030000
1903.736710 12.099000 0.031000
1904.699550 12.147000 0.032000
1905.710790 12.113000 0.032000
1906.701650 12.222000 0.030000
1907.708660 12.113000 0.032000
1908.696440 12.143000 0.030000
1913.682170 12.210000 0.027000
1914.693800 12.166000 0.028000
1915.688920 12.184000 0.030000
1918.672700 12.394000 0.033000
1919.689130 12.195000 0.035000
1920.681350 12.269000 0.031000
1922.681440 12.225000 0.034000
1925.672020 12.310000 0.048000
1926.661700 12.383000 0.031000
1929.663090 12.333000 0.031000
1930.656680 12.497000 0.035000
1934.648430 12.447000 0.031000
1935.585620 12.566000 0.032000
1937.623540 12.511000 0.033000
1938.656960 12.545000 0.035000
1939.681570 12.614000 0.033000
1941.611890 12.729000 0.036000
1945.635390 13.060000 0.037000
1946.638930 12.991000 0.036000
1947.660810 12.931000 0.035000
1949.648190 13.082000 0.034000
1953.618960 13.618000 0.041000
1955.618630 13.371000 0.038000
1959.601110 13.438000 0.041000
1966.597000 13.723000 0.038000
2030.463680 12.378000 0.031000
2032.523540 12.176000 0.031000
2038.497360 11.937000 0.033000
2053.494170 11.207000 0.040000
2056.458740 11.139000 0.030000
2058.512120 11.084000 0.029000
2069.459190 10.905000 0.030000
2082.482010 10.751000 0.030000
2087.470470 10.692000 0.026000
2133.934260 11.581000 0.035000
2171.857840 12.581000 0.043000
2173.844970 12.667000 0.035000
2183.849910 12.890000 0.035000
2184.896290 13.097000 0.039000
2186.832160 12.882000 0.040000
2190.809300 13.147000 0.037000
2191.889680 13.076000 0.038000
2193.819170 13.264000 0.042000
2225.729680 13.718000 0.038000
2441.468590 13.024000 0.049000
2445.459920 13.056000 0.033000
2545.821910 12.090000 0.032000
2558.834160 11.229000 0.048000
2561.794320 11.163000 0.028000
2565.808000 11.063000 0.042000
2577.766660 10.824000 0.045000
2621.808280 10.412000 0.039000
2623.751130 10.359000 0.031000
2625.736740 10.402000 0.030000
2628.715980 10.456000 0.042000
2635.695070 10.599000 0.037000
2637.709290 10.611000 0.028000
2639.712810 10.649000 0.038000
2641.722700 10.722000 0.030000
2643.736670 10.802000 0.037000
2645.725390 10.905000 0.040000
2647.701320 10.905000 0.047000
2650.675450 11.022000 0.035000
2652.695550 11.111000 0.032000
2654.696500 11.208000 0.044000
2657.723400 11.294000 0.043000
2663.744970 11.602000 0.042000
2665.736680 11.886000 0.039000
2667.737380 11.812000 0.043000
2675.708480 12.302000 0.041000
2677.690570 12.423000 0.038000
2681.643680 12.625000 0.045000
2689.717060 13.103000 0.048000
2693.671460 13.298000 0.042000
2694.826840 13.068000 0.031000
2696.771070 13.258000 0.028000
2700.739480 13.309000 0.033000
2704.687770 13.613000 0.032000
2706.664660 13.553000 0.043000
2711.707320 14.228000 0.037000
2713.665050 13.797000 0.040000
2721.649230 14.067000 0.035000
2727.635630 14.383000 0.034000
2770.543900 13.809000 0.032000
2783.497460 13.106000 0.033000
2785.501570 13.024000 0.033000
2787.501460 12.905000 0.033000
2790.535730 12.695000 0.029000
2792.542670 12.512000 0.032000
2804.514110 11.889000 0.032000
2809.516200 11.640000 0.030000
2812.463730 11.437000 0.030000
