3448.855470 12.697000 0.083000
3500.915660 29.999000 0.073000
3501.592270 29.999000 0.057000
3501.832080 29.999000 0.059000
3501.936080 29.999000 0.060000
3502.885230 29.999000 0.092000
3502.914580 29.999000 0.055000
1932.859660 13.865000 0.044000
1977.767660 11.603000 0.047000
2025.713020 13.842000 0.060000
2068.690900 14.854000 0.052000
2086.609680 14.520000 0.061000
2115.531810 14.382000 0.046000
2440.630710 13.875000 0.026000
2442.627140 14.317000 0.028000
2445.606910 13.954000 0.037000
2446.627440 14.084000 0.038000
2548.524750 14.200000 0.045000
2757.752800 14.118000 0.039000
2854.526970 12.978000 0.028000
2866.553000 13.945000 0.040000
2875.562550 14.317000 0.051000
3086.861710 14.333000 0.042000
3191.696260 13.981000 0.047000
3412.861830 14.974000 0.047000
3500.685500 14.497000 0.060000
3502.797390 14.687000 0.047000
3503.791700 14.446000 0.045000
3511.818770 14.384000 0.052000
3604.526700 14.208000 0.061000
3616.624960 13.880000 0.046000
3901.704680 13.246000 0.052000
3907.723210 13.562000 0.039000
4290.782330 12.547000 0.040000
4339.623660 13.868000 0.048000
4364.488970 14.260000 0.036000
4754.496990 13.340000 0.047000
1940.863440 12.856000 0.040000
1947.838070 12.389000 0.050000
1953.820420 11.921000 0.039000
1954.839650 11.996000 0.050000
1961.846200 11.551000 0.041000
1963.838120 11.578000 0.039000
1965.826400 11.577000 0.035000
1967.831180 11.599000 0.038000
1979.788350 11.583000 0.051000
1981.805060 11.644000 0.044000
1985.912830 11.703000 0.054000
1994.738870 11.943000 0.049000
1995.816260 12.207000 0.054000
1996.812790 12.398000 0.055000
2000.811780 12.480000 0.057000
2026.743400 13.744000 0.062000
2027.736170 13.753000 0.061000
2030.728490 13.940000 0.061000
2031.734190 14.075000 0.058000
2032.725850 14.412000 0.057000
2124.515920 14.225000 0.052000
2128.515810 13.864000 0.054000
2130.508050 13.943000 0.059000
2131.541130 13.939000 0.051000
2133.495130 13.859000 0.045000
2135.495610 13.721000 0.051000
2142.524960 13.225000 0.051000
2144.509680 13.074000 0.047000
2156.532100 12.289000 0.059000
2169.507450 11.736000 0.059000
2172.533260 11.691000 0.057000
2177.491740 11.688000 0.054000
2180.497520 11.619000 0.057000
2189.504910 11.743000 0.066000
2759.802030 13.899000 0.040000
2761.739280 13.940000 0.039000
2766.822810 13.694000 0.043000
2782.802760 13.095000 0.045000
2784.702480 13.132000 0.038000
2786.642020 12.943000 0.040000
2787.795960 12.926000 0.039000
2791.621040 12.784000 0.042000
2794.697210 12.612000 0.042000
2809.673110 12.142000 0.039000
2810.814750 12.062000 0.043000
2813.794300 12.086000 0.048000
2820.802410 12.062000 0.036000
2834.702570 12.275000 0.039000
2836.569810 12.392000 0.032000
2851.638080 12.863000 0.034000
2860.521340 13.293000 0.031000
2861.691710 13.462000 0.035000
2867.683830 13.770000 0.042000
3035.872690 12.107000 0.042000
3043.851020 12.281000 0.042000
3053.839430 12.817000 0.042000
3057.805080 12.896000 0.042000
3057.810160 13.010000 0.043000
3060.874950 13.098000 0.038000
3064.863180 13.532000 0.041000
3068.840670 13.733000 0.045000
3071.884720 13.891000 0.042000
3079.823860 13.998000 0.043000
3270.502510 12.983000 0.039000
3415.877260 14.582000 0.045000
3436.884160 13.057000 0.042000
3442.888950 12.872000 0.048000
3445.859390 12.699000 0.043000
3454.881780 12.669000 0.042000
3462.783390 12.830000 0.045000
3467.823560 12.832000 0.040000
3470.805600 13.023000 0.047000
3473.793270 13.134000 0.038000
