2544.556690 12.293000 0.042000
2703.902060 10.352000 0.034000
2727.865100 11.367000 0.033000
2947.565380 13.011000 0.033000
2855.686850 10.424000 0.054000
2775.878560 29.999000 0.043000
2140.562770 12.901000 0.044000
2141.581230 12.791000 0.034000
2142.575480 12.842000 0.033000
2143.575990 12.977000 0.035000
2144.566960 12.945000 0.032000
2145.562440 13.124000 0.035000
3448.902530 12.479000 0.028000
3452.905810 12.020000 0.028000
2025.803830 13.860000 0.036000
2027.826220 13.551000 0.036000
2030.835730 13.083000 0.038000
2031.831430 12.988000 0.036000
2032.818230 13.066000 0.036000
2033.829400 13.045000 0.037000
2037.791390 12.797000 0.039000
2052.764770 12.066000 0.035000
2053.777600 12.020000 0.039000
2055.763340 11.922000 0.037000
2056.759980 11.898000 0.035000
2057.758200 11.852000 0.037000
2058.757210 11.807000 0.036000
2061.785270 11.677000 0.035000
2065.724890 11.510000 0.036000
2080.660070 10.712000 0.040000
2081.705280 10.671000 0.036000
2083.700640 10.630000 0.039000
2085.696410 10.552000 0.036000
2087.690620 10.605000 0.039000
2093.615540 10.548000 0.041000
2102.644770 10.768000 0.037000
2103.660080 10.788000 0.032000
2104.661710 10.810000 0.035000
2105.653630 10.845000 0.036000
2106.656820 10.874000 0.037000
2114.784640 11.246000 0.042000
2115.636740 11.305000 0.034000
2116.624650 11.322000 0.038000
2117.620550 11.403000 0.033000
2128.574400 12.047000 0.035000
2129.600440 12.080000 0.036000
2131.590930 12.214000 0.037000
2133.586360 12.288000 0.035000
2156.516850 13.711000 0.038000
2442.711310 13.040000 0.032000
2443.710980 13.122000 0.037000
2444.708400 12.997000 0.034000
2446.713420 12.885000 0.046000
2464.664490 11.493000 0.041000
2465.668130 11.460000 0.038000
2466.656400 11.386000 0.036000
2467.660230 11.326000 0.036000
2468.659380 11.296000 0.041000
2470.616000 11.182000 0.036000
2473.626110 10.994000 0.038000
2481.612310 10.647000 0.047000
2493.599880 10.413000 0.041000
2501.580650 10.450000 0.036000
2508.541940 10.518000 0.043000
2511.616800 10.581000 0.048000
2519.671970 10.829000 0.039000
2520.669880 10.872000 0.033000
2544.544790 12.279000 0.044000
2545.589190 12.365000 0.033000
2561.503040 13.594000 0.032000
2562.554640 13.349000 0.039000
2699.900030 10.195000 0.035000
2710.885120 10.668000 0.033000
2713.902300 10.794000 0.034000
2731.887530 11.434000 0.042000
2734.867630 11.568000 0.032000
2736.888450 11.651000 0.034000
2739.839020 11.797000 0.035000
2743.887940 11.940000 0.031000
2747.885240 12.172000 0.041000
2755.804260 12.212000 0.042000
2757.823490 12.384000 0.034000
2760.795680 12.499000 0.032000
2764.820690 12.764000 0.032000
2782.835530 13.318000 0.035000
2784.778190 13.498000 0.030000
2786.761540 13.699000 0.034000
2790.783470 13.672000 0.031000
2808.764730 13.727000 0.033000
2810.695340 13.566000 0.037000
2814.852080 13.066000 0.034000
2818.902990 12.841000 0.034000
2821.683140 12.592000 0.034000
2830.664010 11.913000 0.033000
2838.830010 11.391000 0.032000
2840.750060 11.314000 0.035000
2843.660550 11.087000 0.041000
2851.651410 10.635000 0.031000
2853.774540 10.518000 0.031000
2866.626960 9.739000 0.033000
2872.590780 9.564000 0.032000
2875.622260 9.549000 0.030000
2877.610380 9.531000 0.032000
2879.611060 9.510000 0.033000
2884.594480 9.529000 0.030000
2885.619160 9.525000 0.033000
2892.539290 9.654000 0.038000
2895.621360 9.776000 0.031000
2897.630500 9.829000 0.034000
2899.612450 9.925000 0.047000
2904.648690 10.097000 0.046000
2906.646950 10.243000 0.033000
2911.599840 10.504000 0.030000
2917.491990 10.837000 0.032000
2921.496910 11.128000 0.033000
2923.515920 11.290000 0.038000
2926.521040 11.573000 0.033000
2928.528810 11.711000 0.036000
2930.534470 11.859000 0.030000
2934.533450 12.214000 0.031000
2944.509800 12.971000 0.033000
2946.540870 13.018000 0.033000
2950.512260 13.114000 0.034000
2953.514150 13.464000 0.036000
2956.509640 13.576000 0.032000
3072.898680 10.047000 0.043000
3076.901070 10.007000 0.043000
3081.884790 10.002000 0.045000
3092.880000 10.135000 0.034000
3097.899120 10.205000 0.035000
3109.868410 10.656000 0.039000
