3367.725190 11.421000 0.051000
2665.761620 13.645000 0.054000
3393.822290 11.687000 0.076000
3452.598970 13.125000 0.069000
2221.842110 12.359000 0.049000
1868.834650 13.358000 0.050000
1870.783740 13.411000 0.070000
1872.779370 13.316000 0.063000
1874.774970 13.382000 0.063000
1878.766290 13.069000 0.048000
1880.754290 12.948000 0.064000
1884.819470 12.854000 0.044000
1887.817990 12.802000 0.043000
1889.743120 12.644000 0.048000
1899.756350 12.440000 0.041000
1902.748140 12.825000 0.038000
1903.766780 12.329000 0.038000
1904.758120 12.305000 0.049000
1905.747920 12.225000 0.042000
1907.755570 12.193000 0.040000
1908.740580 12.179000 0.040000
1914.728790 12.021000 0.041000
1918.705670 11.956000 0.045000
1921.715110 11.977000 0.041000
1922.712120 11.904000 0.039000
1926.699140 11.920000 0.041000
1928.696490 11.924000 0.037000
1929.691710 11.896000 0.038000
1930.694470 11.875000 0.040000
1931.686990 11.906000 0.046000
1932.684810 11.951000 0.043000
1933.684830 11.861000 0.040000
1934.679140 11.933000 0.038000
1936.657890 11.861000 0.038000
1939.647510 11.853000 0.039000
1948.699580 11.638000 0.041000
1955.633020 11.461000 0.052000
1958.616750 11.393000 0.041000
1961.618210 11.331000 0.046000
1963.610230 11.285000 0.049000
1965.606630 11.256000 0.043000
2026.496420 12.166000 0.046000
2031.486220 12.285000 0.053000
2033.511460 12.323000 0.043000
2054.461980 13.193000 0.071000
2057.454490 13.131000 0.042000
2070.452600 13.561000 0.050000
2168.899170 13.223000 0.061000
2172.894650 13.103000 0.052000
2184.859860 13.068000 0.060000
2190.849230 12.895000 0.049000
2192.860270 12.841000 0.051000
2194.856450 12.823000 0.051000
2197.844250 12.751000 0.053000
2206.825580 12.635000 0.046000
2213.814190 12.592000 0.049000
2215.825170 12.477000 0.046000
2217.820700 12.848000 0.051000
2224.837260 12.186000 0.049000
2226.800830 11.980000 0.049000
2228.793150 11.970000 0.048000
2230.792270 11.796000 0.046000
2552.868930 11.300000 0.033000
2557.873300 11.339000 0.047000
2561.844730 11.451000 0.034000
2565.853880 11.541000 0.045000
2578.850780 11.858000 0.036000
2623.787770 13.081000 0.034000
2625.775780 13.119000 0.028000
2628.737300 13.239000 0.033000
2632.800530 13.334000 0.034000
2637.758170 13.428000 0.034000
2639.762300 13.598000 0.032000
2641.771750 13.488000 0.031000
2643.774300 13.578000 0.029000
2645.765630 13.578000 0.031000
2650.715360 13.748000 0.027000
2652.733230 13.749000 0.031000
2655.687180 13.932000 0.030000
2662.704470 14.006000 0.029000
2664.698120 14.018000 0.032000
2666.693450 14.128000 0.032000
2670.692410 14.105000 0.031000
2672.693160 13.932000 0.033000
2674.680920 14.068000 0.031000
2678.652650 14.261000 0.029000
2679.780500 14.103000 0.042000
2681.695380 13.963000 0.034000
2683.681490 13.906000 0.032000
2692.685460 13.984000 0.041000
2696.704820 13.766000 0.033000
2698.688130 13.814000 0.038000
2700.683120 13.891000 0.034000
2704.655180 13.845000 0.030000
2706.631670 13.768000 0.031000
2709.738570 13.611000 0.032000
2711.638050 13.603000 0.032000
2713.638510 13.475000 0.031000
2719.563960 13.387000 0.030000
2720.710120 13.420000 0.034000
2722.629330 13.222000 0.030000
2724.627190 13.103000 0.033000
2726.625480 12.979000 0.032000
2728.616660 13.080000 0.028000
2730.612530 12.958000 0.029000
2733.658810 12.918000 0.032000
2735.654500 12.837000 0.035000
2737.641560 12.775000 0.037000
2739.634010 12.795000 0.035000
2741.601300 12.814000 0.033000
2745.621330 12.518000 0.041000
2750.527650 12.502000 0.033000
2751.626350 12.545000 0.031000
2754.598750 12.448000 0.030000
2756.598070 12.340000 0.034000
2759.478000 12.264000 0.033000
2761.501000 12.285000 0.029000
2763.496810 12.237000 0.032000
2766.499230 12.166000 0.032000
2770.500020 12.053000 0.031000
2775.527560 11.898000 0.039000
2783.470900 11.589000 0.033000
2785.477120 11.542000 0.034000
2787.476890 11.415000 0.034000
2790.516650 11.321000 0.047000
2793.452580 11.303000 0.032000
2796.461120 11.281000 0.038000
2810.454030 11.438000 0.031000
2812.463200 11.400000 0.033000
2908.896500 13.288000 0.031000
2922.869990 13.684000 0.030000
2926.873880 13.782000 0.031000
2932.875650 13.936000 0.030000
2940.837110 14.070000 0.029000
2943.839960 14.313000 0.032000
2947.827850 14.156000 0.033000
2971.794690 14.243000 0.037000
2988.776060 13.830000 0.035000
2991.758780 13.711000 0.031000
2994.756840 13.688000 0.036000
2996.802570 13.267000 0.033000
3000.757370 13.298000 0.030000
3005.727290 13.158000 0.033000
3007.756350 12.964000 0.030000
3009.799500 13.273000 0.044000
3012.705840 12.813000 0.033000
3015.759790 12.792000 0.031000
3017.763530 12.623000 0.030000
3019.800390 12.472000 0.033000
3023.802820 12.466000 0.032000
3030.757100 12.373000 0.036000
3033.658120 12.266000 0.029000
3035.699450 12.283000 0.033000
3042.697090 12.052000 0.036000
3047.668750 11.956000 0.032000
3050.636930 11.848000 0.049000
3052.785680 11.833000 0.035000
3057.636310 11.721000 0.029000
3059.685940 11.650000 0.037000
3061.710890 11.677000 0.032000
3067.588450 11.595000 0.037000
3071.634900 11.503000 0.040000
3074.563200 11.442000 0.034000
3075.687700 11.449000 0.033000
3077.709040 11.436000 0.031000
3079.711810 11.440000 0.037000
3082.579120 11.426000 0.033000
3086.580590 11.389000 0.030000
3090.606610 11.459000 0.038000
3092.607820 11.396000 0.030000
3096.600900 11.501000 0.038000
3098.618170 11.488000 0.037000
3100.622330 11.466000 0.034000
3102.626650 11.534000 0.034000
3104.637920 11.536000 0.034000
3106.632190 11.478000 0.032000
3108.635440 11.580000 0.031000
3110.628420 11.473000 0.034000
3112.637220 11.527000 0.032000
3114.640540 11.952000 0.032000
3121.545230 11.667000 0.031000
3125.598710 11.706000 0.031000
3128.526630 11.787000 0.035000
3130.543880 11.814000 0.038000
3132.555440 12.098000 0.033000
3134.572670 11.929000 0.032000
3153.511850 12.355000 0.033000
3160.489880 12.781000 0.036000
3164.475930 12.749000 0.038000
3167.487730 12.710000 0.034000
3171.475620 12.939000 0.032000
3176.448470 13.189000 0.034000
3298.874860 12.517000 0.049000
3333.844070 11.726000 0.049000
3363.760070 11.421000 0.066000
3380.850100 11.535000 0.040000
3386.688330 11.574000 0.054000
3388.742050 11.617000 0.041000
3398.737400 11.762000 0.052000
3400.744070 11.726000 0.046000
3403.738970 11.840000 0.049000
3405.742900 11.735000 0.051000
3407.837890 11.824000 0.052000
3412.678630 11.969000 0.059000
3414.692990 11.981000 0.034000
3418.705220 12.114000 0.049000
3420.664980 12.075000 0.059000
3438.562700 12.558000 0.052000
3440.669960 12.647000 0.030000
3443.723130 12.831000 0.071000
3445.713960 12.927000 0.059000
3460.652860 13.161000 0.050000
3462.659870 13.252000 0.067000
3470.607900 13.371000 0.057000
3472.603930 13.470000 0.060000
3474.628190 13.490000 0.048000
3477.530580 13.769000 0.072000
3481.576350 13.787000 0.063000
3483.594230 13.794000 0.044000
3495.510040 14.004000 0.036000
3497.588470 13.840000 0.050000
3502.578930 13.983000 0.053000
3504.568250 14.462000 0.052000
3523.475910 14.382000 0.061000
