1985.591090 11.849000 0.056000
4433.774950 11.965000 0.045000
4439.813890 12.231000 0.044000
4804.789800 13.536000 0.038000
4824.764420 12.373000 0.038000
1868.817970 13.834000 0.068000
1875.752800 13.862000 0.065000
1877.748670 14.060000 0.058000
1884.822230 13.940000 0.049000
1886.733960 13.923000 0.052000
1903.777520 14.382000 0.045000
1904.826750 14.018000 0.052000
1922.718090 13.633000 0.045000
1924.707840 13.408000 0.047000
1926.705130 13.356000 0.042000
1928.709200 12.942000 0.043000
1929.704450 12.862000 0.041000
1930.700510 12.766000 0.044000
1931.702000 12.761000 0.043000
1932.695300 12.608000 0.042000
1933.695350 12.497000 0.045000
1934.689660 12.339000 0.046000
1935.612750 12.214000 0.047000
1935.709630 12.129000 0.041000
1936.739250 12.069000 0.041000
1937.715470 11.977000 0.044000
1939.656200 11.825000 0.044000
1941.634480 11.658000 0.046000
1945.698710 11.440000 0.047000
1946.697520 11.370000 0.047000
1948.618970 11.247000 0.052000
1952.648810 11.191000 0.058000
1953.655950 11.208000 0.048000
1955.650960 11.169000 0.046000
1958.630730 11.126000 0.054000
1961.655420 11.137000 0.046000
1963.620440 11.173000 0.049000
1964.636570 11.201000 0.047000
1965.627380 11.238000 0.048000
1967.626590 11.200000 0.050000
1968.621760 11.177000 0.052000
1977.604190 11.449000 0.056000
1980.605730 11.495000 0.057000
1981.606310 11.558000 0.053000
1982.597490 11.563000 0.051000
2026.477090 13.530000 0.044000
2030.473390 13.853000 0.065000
2032.517140 13.836000 0.049000
2038.490660 14.030000 0.067000
2732.767650 14.353000 0.047000
2734.616090 14.090000 0.047000
2737.747640 13.927000 0.040000
2739.679910 13.713000 0.043000
2741.635700 13.719000 0.035000
2742.736400 13.277000 0.036000
2747.676320 12.934000 0.048000
2750.718400 12.916000 0.042000
2755.600240 12.476000 0.032000
2757.597170 12.364000 0.033000
2759.627630 12.280000 0.038000
2761.608290 12.230000 0.034000
2763.604790 12.110000 0.036000
2766.575610 11.990000 0.039000
2770.584540 11.994000 0.038000
2776.528750 11.868000 0.038000
2783.537850 11.979000 0.042000
2785.539640 12.014000 0.040000
2786.626050 11.976000 0.045000
2792.507900 12.158000 0.039000
2804.564970 12.730000 0.038000
2809.562790 12.785000 0.040000
2811.556660 12.870000 0.032000
2813.553000 13.003000 0.036000
2820.476930 13.370000 0.038000
2831.490090 13.384000 0.040000
2835.492070 13.762000 0.039000
2838.486080 13.974000 0.041000
3154.525450 14.011000 0.034000
3159.594690 13.276000 0.040000
3163.511500 13.254000 0.034000
3165.531360 12.967000 0.036000
3168.534590 12.761000 0.033000
3175.564380 12.733000 0.034000
3182.534290 12.644000 0.042000
3189.521760 12.599000 0.039000
3503.525630 14.213000 0.039000
3547.470920 13.698000 0.040000
3554.511790 13.126000 0.041000
3558.493650 12.836000 0.042000
3561.471890 12.608000 0.043000
3563.502420 12.498000 0.055000
3641.887770 13.014000 0.043000
3651.866020 12.990000 0.050000
3674.811320 13.812000 0.069000
4408.806880 12.114000 0.049000
4412.841370 12.082000 0.040000
4421.858430 11.987000 0.047000
4426.825790 11.863000 0.056000
4436.801520 12.050000 0.038000
4455.775980 12.652000 0.043000
4458.764360 12.898000 0.045000
4461.754160 13.337000 0.042000
4464.745900 12.875000 0.039000
4467.746170 13.038000 0.042000
4484.718590 13.384000 0.047000
4807.802590 13.209000 0.041000
4810.809180 13.039000 0.043000
4814.744880 12.702000 0.042000
4818.795050 12.591000 0.043000
4821.769120 12.469000 0.040000
4827.758140 12.461000 0.040000
4830.747070 12.227000 0.046000
4833.740200 12.331000 0.049000
4836.729970 12.249000 0.039000
4839.715930 12.361000 0.045000
4842.718360 12.207000 0.041000
4845.775160 12.557000 0.045000
4848.695360 12.442000 0.047000
4850.760800 12.545000 0.047000
4853.744260 12.621000 0.041000
4856.748980 12.662000 0.056000
4860.686090 12.704000 0.045000
4862.773820 12.951000 0.050000
4870.767380 13.027000 0.043000
4881.627770 13.212000 0.043000
4883.771950 13.648000 0.041000
1979.586990 11.709000 0.059000
1870.755370 14.173000 0.074000
1873.764240 14.239000 0.073000
1949.676370 11.275000 0.064000
1950.658330 11.249000 0.066000
3655.843080 13.223000 0.070000
4442.800190 12.225000 0.053000
1902.768180 29.999000 0.048000
1906.810050 29.999000 0.046000
1907.766260 29.999000 0.042000
1914.732600 29.999000 0.043000
1915.735260 29.999000 0.054000
1918.769010 29.999000 0.046000
1919.775390 29.999000 0.048000
1921.721110 29.999000 0.046000
1984.586930 29.999000 0.053000
1993.574040 29.999000 0.062000
1995.570440 29.999000 0.065000
2059.498740 29.999000 0.051000
2068.472830 29.999000 0.059000
2445.472800 29.999000 0.049000
2454.463360 29.999000 0.047000
2464.477170 29.999000 0.057000
2468.471600 29.999000 0.054000
2562.837040 29.999000 0.050000
2624.754660 29.999000 0.041000
2634.782450 29.999000 0.035000
2643.794440 29.999000 0.035000
2650.726090 29.999000 0.036000
2652.748440 29.999000 0.038000
2655.696060 29.999000 0.044000
2658.727280 29.999000 0.036000
2670.723870 29.999000 0.035000
2676.694220 29.999000 0.038000
2683.809530 29.999000 0.039000
2693.677010 29.999000 0.035000
2704.700360 29.999000 0.038000
2714.626190 29.999000 0.039000
2717.795120 29.999000 0.046000
2720.612760 29.999000 0.036000
2721.779900 29.999000 0.043000
2723.664050 29.999000 0.039000
2730.659810 29.999000 0.036000
2736.560450 29.999000 0.035000
2842.473040 29.999000 0.052000
2899.897020 29.999000 0.036000
2916.868500 29.999000 0.037000
2932.852330 29.999000 0.034000
2935.844570 29.999000 0.038000
2940.810920 29.999000 0.035000
2943.804080 29.999000 0.038000
2946.798170 29.999000 0.038000
2949.812110 29.999000 0.035000
2963.820960 29.999000 0.033000
2970.826930 29.999000 0.034000
2974.772150 29.999000 0.032000
2979.766130 29.999000 0.035000
