1880.636510 14.252000 0.046000
2156.803180 14.349000 0.065000
2166.804720 14.251000 0.046000
2183.722900 14.246000 0.057000
2190.767040 13.682000 0.047000
2192.748440 13.514000 0.047000
2196.773500 13.383000 0.050000
2198.739440 13.603000 0.047000
2200.779250 13.947000 0.042000
2201.762110 13.523000 0.035000
2208.686400 13.322000 0.055000
2212.619360 13.221000 0.050000
2224.678990 12.474000 0.045000
2225.686090 12.335000 0.046000
2228.677420 12.150000 0.043000
2230.675040 12.156000 0.046000
2232.665940 12.820000 0.040000
3390.626510 12.085000 0.063000
4273.942040 11.015000 0.040000
4740.792820 13.871000 0.042000
2167.794900 14.038000 0.055000
2168.867100 14.078000 0.044000
2171.777680 13.808000 0.050000
2173.790050 14.181000 0.056000
2177.743710 13.749000 0.056000
2185.736580 13.731000 0.042000
2191.758070 13.664000 0.050000
2193.752710 13.314000 0.047000
2194.753410 13.746000 0.046000
2197.788620 13.582000 0.043000
2199.736980 13.434000 0.043000
2202.739740 13.600000 0.043000
2206.751460 13.360000 0.044000
2213.671850 12.950000 0.043000
2214.684880 12.868000 0.047000
2217.701360 12.735000 0.042000
2219.688220 12.641000 0.045000
2222.716640 12.468000 0.039000
2226.682970 12.320000 0.041000
2227.679150 12.270000 0.042000
2233.668090 11.918000 0.042000
2237.657860 11.897000 0.046000
2240.649440 11.727000 0.042000
3400.637860 11.924000 0.036000
3449.529680 11.523000 0.055000
4332.889090 12.677000 0.053000
4364.777820 13.462000 0.038000
4627.939500 13.105000 0.040000
4631.941880 13.400000 0.044000
4641.942690 13.673000 0.053000
4666.914100 13.830000 0.038000
4743.777860 13.746000 0.045000
2215.695820 12.834000 0.048000
2216.705170 12.985000 0.047000
2239.644150 11.744000 0.044000
2241.653110 11.743000 0.048000
2242.644240 11.746000 0.047000
2243.646540 11.627000 0.056000
2253.625820 11.460000 0.050000
2258.616930 11.192000 0.051000
2264.604600 10.934000 0.057000
2266.601140 10.843000 0.067000
4290.943350 11.440000 0.054000
5021.911370 13.338000 0.045000
2169.818890 14.113000 0.061000
2189.782560 13.807000 0.058000
2195.746700 13.642000 0.051000
2236.656610 11.809000 0.051000
2244.651500 11.770000 0.057000
2247.634720 11.572000 0.051000
2248.643420 11.577000 0.055000
2249.649430 11.619000 0.049000
2250.638730 11.591000 0.050000
2251.635330 11.495000 0.055000
2252.634250 11.489000 0.054000
2255.623780 11.347000 0.051000
2256.631620 11.370000 0.055000
2260.619090 11.183000 0.056000
2263.609600 11.011000 0.062000
2265.599060 10.857000 0.057000
3363.687380 12.862000 0.088000
4330.826570 12.561000 0.058000
5037.940840 12.725000 0.047000
5063.914450 12.339000 0.051000
5067.859540 12.315000 0.066000
5075.850320 12.112000 0.053000
5092.816050 11.643000 0.050000
1889.624750 29.999000 0.040000
3554.941190 29.999000 0.042000
3901.940420 29.999000 0.063000
4722.828350 29.999000 0.042000
4302.891170 29.999000 0.043000
4645.937240 29.999000 0.038000
4649.932250 29.999000 0.045000
4655.936150 29.999000 0.039000
4662.941040 29.999000 0.051000
4674.931180 29.999000 0.043000
4686.858160 29.999000 0.049000
4690.835330 29.999000 0.035000
4694.861330 29.999000 0.037000
4698.854960 29.999000 0.039000
4701.897650 29.999000 0.039000
4715.894760 29.999000 0.040000
4729.806500 29.999000 0.042000
5009.940580 29.999000 0.056000
5013.941090 29.999000 0.058000
4304.898790 11.849000 0.042000
4307.887280 12.013000 0.041000
4363.820000 13.198000 0.036000
4755.725640 13.096000 0.040000
4766.777880 13.033000 0.036000
4774.669960 12.849000 0.052000
4776.727570 12.824000 0.042000
1963.515760 12.258000 0.042000
1869.639580 14.716000 0.044000
1899.596330 13.871000 0.055000
1902.571750 13.634000 0.050000
1904.572460 13.626000 0.048000
1906.577140 13.593000 0.049000
1908.569710 13.391000 0.048000
1913.555280 13.294000 0.041000
1915.558600 13.325000 0.048000
1919.541810 13.416000 0.042000
1921.556840 13.280000 0.037000
1923.557240 13.176000 0.046000
1925.582350 13.223000 0.045000
1936.571260 13.054000 0.039000
1939.543580 13.053000 0.041000
1946.565220 12.774000 0.041000
1949.557350 12.658000 0.041000
1953.531340 12.600000 0.040000
1959.556840 12.182000 0.049000
1965.568640 12.039000 0.047000
1968.518310 11.966000 0.046000
2105.939640 14.523000 0.068000
2130.823240 14.301000 0.064000
2131.825130 14.407000 0.064000
2132.843390 14.065000 0.068000
2134.880090 14.242000 0.063000
2140.886930 14.429000 0.069000
2144.790340 14.504000 0.069000
2544.836410 12.025000 0.044000
2556.820600 11.519000 0.036000
2558.708060 11.569000 0.047000
2559.757260 11.547000 0.041000
2560.778990 11.492000 0.042000
2561.778860 11.505000 0.037000
2562.771290 11.443000 0.056000
2563.771090 11.499000 0.047000
2564.770670 11.482000 0.038000
2565.771660 11.442000 0.038000
2577.749780 11.603000 0.045000
2622.638770 13.303000 0.039000
2624.677940 13.306000 0.046000
2627.687280 13.481000 0.044000
