1868.525780 11.274000 0.034000
1869.548580 11.332000 0.035000
1873.576130 11.604000 0.035000
1875.570570 11.725000 0.036000
1877.571510 11.840000 0.032000
1879.559070 11.958000 0.034000
1881.546120 12.113000 0.031000
1885.538700 12.260000 0.033000
1887.563800 12.478000 0.036000
1889.580140 12.568000 0.036000
1900.597140 13.078000 0.035000
1906.546660 13.473000 0.032000
1914.585900 13.743000 0.033000
1920.538980 14.107000 0.032000
1923.551590 14.154000 0.034000
1927.547350 14.140000 0.035000
2033.890150 8.968000 0.035000
2052.901420 8.802000 0.034000
2057.921980 8.848000 0.034000
2064.917850 8.940000 0.036000
2067.818750 8.992000 0.038000
2080.808830 9.381000 0.035000
2082.876250 9.465000 0.038000
2085.870540 9.600000 0.034000
2088.832970 9.733000 0.036000
2094.781340 10.039000 0.039000
2103.890630 10.492000 0.038000
2104.828890 10.542000 0.033000
2105.799430 10.619000 0.036000
2106.801960 10.634000 0.036000
2115.904550 11.100000 0.032000
2116.778440 11.155000 0.035000
2117.763630 11.227000 0.035000
2128.697250 11.791000 0.035000
2129.721100 11.834000 0.035000
2130.738480 11.881000 0.037000
2131.733180 11.940000 0.037000
2132.737950 11.983000 0.033000
2133.737740 11.997000 0.033000
2134.731040 12.065000 0.035000
2136.727600 12.183000 0.035000
2141.726320 12.324000 0.034000
2144.710990 12.440000 0.035000
2145.702150 12.529000 0.033000
2439.899220 13.242000 0.030000
2445.793430 12.975000 0.032000
2466.822330 11.342000 0.034000
2467.803170 11.213000 0.032000
2471.839760 10.828000 0.033000
2482.701680 9.620000 0.036000
2489.724720 8.887000 0.039000
2492.809690 8.690000 0.039000
2493.763170 8.608000 0.041000
2499.740240 8.294000 0.037000
2501.728310 8.252000 0.037000
2502.737410 8.225000 0.038000
2508.676600 8.176000 0.036000
2519.767220 8.145000 0.031000
2544.674200 8.910000 0.038000
2545.708420 8.962000 0.040000
2558.640180 9.385000 0.031000
2560.637320 9.462000 0.037000
2562.631960 9.548000 0.031000
2564.652010 9.634000 0.033000
2620.545110 13.145000 0.030000
2622.572450 13.468000 0.034000
2624.621560 13.318000 0.034000
2627.625610 13.716000 0.032000
2629.625080 13.654000 0.033000
2634.564140 14.056000 0.034000
2636.590870 13.937000 0.031000
2638.600500 14.111000 0.032000
2640.600950 14.030000 0.031000
2644.594640 14.096000 0.033000
2649.572750 14.437000 0.031000
2670.539230 15.111000 0.031000
2758.923190 9.693000 0.034000
2818.923830 10.313000 0.036000
2851.835020 12.794000 0.037000
2862.813100 13.397000 0.037000
2874.725940 13.937000 0.041000
2939.707410 14.778000 0.030000
2961.748250 13.624000 0.033000
2963.715810 13.195000 0.032000
2965.745670 13.135000 0.032000
2969.655540 12.651000 0.033000
2972.544390 12.047000 0.031000
2975.717920 11.561000 0.032000
2979.668960 11.029000 0.033000
2981.687740 10.787000 0.036000
2984.549880 10.559000 0.032000
2986.558450 10.398000 0.033000
2988.669850 10.268000 0.031000
2991.548600 10.120000 0.032000
2993.584360 10.065000 0.031000
2995.634540 9.970000 0.032000
2998.551260 9.871000 0.031000
3007.598130 9.808000 0.032000
3010.597810 9.853000 0.035000
3012.594380 9.861000 0.036000
3023.560560 9.846000 0.032000
3031.547930 9.936000 0.031000
3034.556060 10.016000 0.036000
3039.532720 10.111000 0.034000
3146.915750 13.316000 0.033000
3175.903690 12.701000 0.032000
3179.833270 12.545000 0.030000
3183.844660 12.323000 0.032000
3186.858450 12.169000 0.034000
3194.893980 11.640000 0.033000
3211.916370 10.255000 0.030000
3276.728050 8.910000 0.036000
3389.559070 15.228000 0.033000
3526.901360 10.199000 0.032000
3554.909390 11.302000 0.033000
3641.722320 15.194000 0.036000
3675.599150 14.749000 0.033000
3700.590800 11.806000 0.035000
3702.718420 11.411000 0.034000
3705.611070 11.060000 0.035000
