1933.875250 13.093000 0.050000
1936.882430 12.992000 0.049000
1940.860150 12.697000 0.050000
1947.848630 12.376000 0.060000
1949.858930 12.184000 0.052000
1953.824510 12.053000 0.041000
1954.841460 12.132000 0.053000
1955.846720 11.991000 0.044000
1961.852660 11.691000 0.049000
1963.839830 11.661000 0.041000
1965.830680 11.668000 0.040000
1967.832830 11.510000 0.044000
1977.762440 11.448000 0.052000
1981.806610 11.469000 0.049000
1982.776930 11.440000 0.054000
2025.716770 12.247000 0.065000
2026.754160 12.334000 0.067000
2027.748970 12.222000 0.066000
2032.731890 12.507000 0.063000
2033.723830 12.554000 0.058000
2053.709740 13.215000 0.070000
2057.682440 13.480000 0.072000
2061.680470 13.521000 0.071000
2081.624070 14.183000 0.063000
2082.641950 14.332000 0.060000
2086.620690 14.432000 0.068000
2105.583890 14.813000 0.069000
2560.515020 14.237000 0.048000
2664.869000 10.782000 0.041000
2673.868580 10.953000 0.042000
2681.855120 11.052000 0.041000
2684.854260 11.223000 0.039000
2690.840330 11.388000 0.041000
2696.873450 11.619000 0.042000
2697.841860 11.658000 0.039000
2700.864970 11.830000 0.041000
2703.823490 11.944000 0.040000
2706.816830 12.084000 0.043000
2710.837590 12.223000 0.040000
2714.834370 12.292000 0.039000
2724.769700 12.767000 0.039000
2726.816830 12.934000 0.037000
2728.816370 12.928000 0.041000
2730.808680 13.145000 0.043000
2735.807220 13.129000 0.037000
2737.789350 13.264000 0.039000
2739.789960 13.391000 0.038000
2741.778770 13.512000 0.040000
2743.777080 13.764000 0.039000
2750.841150 13.550000 0.045000
2752.763310 13.517000 0.036000
2757.761180 14.003000 0.039000
2787.809420 14.712000 0.045000
2931.507360 13.871000 0.043000
2933.514590 13.934000 0.043000
2935.515890 14.049000 0.042000
2937.514620 13.730000 0.042000
3036.870320 10.312000 0.042000
3053.864130 10.827000 0.042000
3057.877680 10.969000 0.040000
3062.833470 11.154000 0.044000
3066.875940 11.347000 0.040000
3069.855870 11.478000 0.041000
3076.840420 11.786000 0.040000
3082.864310 12.011000 0.040000
3086.868690 12.159000 0.047000
3089.850900 12.422000 0.038000
3092.836800 12.520000 0.036000
3097.773790 12.575000 0.042000
3099.852180 12.684000 0.042000
3102.792250 13.074000 0.041000
3106.864220 13.139000 0.039000
3109.800310 13.151000 0.038000
3112.784980 13.273000 0.040000
3114.852360 13.432000 0.035000
3122.769320 13.741000 0.040000
3124.822260 13.669000 0.037000
3128.797800 13.865000 0.041000
3133.792760 13.867000 0.037000
3141.799450 13.977000 0.039000
3404.867190 12.261000 0.054000
3408.867790 12.457000 0.060000
3412.863950 12.510000 0.064000
3416.861230 12.593000 0.051000
3426.869140 12.960000 0.054000
3436.877810 13.288000 0.052000
3442.883170 13.569000 0.050000
3445.872570 13.685000 0.058000
3448.867170 14.042000 0.053000
3452.839440 13.625000 0.049000
3457.829320 14.032000 0.039000
3653.518860 14.131000 0.048000
3663.503120 13.989000 0.047000
3666.531360 13.688000 0.044000
