1877.616680 8.819000 0.026000
1878.606650 8.830000 0.025000
1880.594140 8.859000 0.027000
1889.566470 8.948000 0.029000
2156.741520 9.023000 0.032000
2166.763370 9.157000 0.027000
2167.750590 9.169000 0.028000
2168.763490 9.151000 0.027000
2171.700640 9.227000 0.030000
2172.748630 9.236000 0.025000
2173.746970 9.234000 0.028000
2185.697440 9.395000 0.031000
2190.712440 9.496000 0.026000
2192.705280 9.530000 0.026000
2193.707250 9.537000 0.027000
2197.699810 9.597000 0.026000
2199.689040 9.652000 0.025000
2200.740190 9.665000 0.026000
2201.685690 9.682000 0.026000
2202.693320 9.708000 0.026000
2203.678540 9.744000 0.033000
2204.675770 9.741000 0.026000
2206.672480 9.808000 0.026000
2207.668500 9.843000 0.036000
2211.620200 9.924000 0.030000
2213.618470 9.986000 0.029000
2214.649980 9.996000 0.030000
2215.659110 10.017000 0.031000
2216.661480 10.049000 0.033000
2219.636610 10.096000 0.029000
2221.642640 10.146000 0.035000
2222.653010 10.166000 0.030000
2224.632950 10.204000 0.028000
2225.641900 10.231000 0.029000
2226.641520 10.235000 0.032000
2228.631270 10.279000 0.033000
2230.631300 10.308000 0.033000
2232.622080 10.342000 0.031000
2235.609150 10.378000 0.028000
2236.611800 10.412000 0.032000
2240.613850 10.480000 0.035000
2248.608110 10.595000 0.036000
3358.730440 10.497000 0.030000
3383.587050 9.901000 0.030000
3385.600390 9.832000 0.030000
3387.598580 9.741000 0.033000
3389.649390 9.683000 0.032000
3394.559530 9.533000 0.027000
3396.594140 9.454000 0.032000
3398.636440 9.290000 0.035000
3450.490090 8.812000 0.039000
3544.918770 10.117000 0.033000
3554.934700 10.203000 0.030000
3560.933940 10.167000 0.039000
3564.909480 10.200000 0.028000
3570.868180 10.164000 0.027000
3573.919310 10.181000 0.035000
3576.908370 10.197000 0.032000
3583.886470 10.372000 0.026000
3586.892390 10.249000 0.028000
3592.882290 10.320000 0.034000
3600.867340 10.391000 0.040000
3603.844720 10.386000 0.033000
3624.794480 10.053000 0.024000
3628.777950 9.991000 0.026000
3633.757540 9.877000 0.034000
3639.739540 9.749000 0.035000
3642.731940 9.690000 0.025000
3651.705280 9.524000 0.031000
3661.804240 9.415000 0.037000
3672.710560 9.205000 0.028000
3903.924300 10.520000 0.030000
3907.916790 10.454000 0.029000
4297.917770 8.696000 0.035000
4307.859810 8.918000 0.037000
4310.885150 9.076000 0.030000
4314.869010 9.209000 0.027000
4330.782500 9.723000 0.036000
4334.829180 9.875000 0.027000
4338.802730 10.006000 0.025000
