2025.770980 11.912000 0.046000
2033.754030 11.505000 0.044000
2085.641830 11.690000 0.044000
2106.608760 12.962000 0.050000
2109.610400 13.321000 0.046000
2115.569170 13.703000 0.045000
2116.580850 14.163000 0.049000
2117.573030 14.059000 0.045000
2184.513140 12.686000 0.042000
2188.493570 12.369000 0.046000
2191.505020 12.229000 0.046000
2194.510450 12.152000 0.047000
2441.669820 11.950000 0.039000
2442.660610 12.054000 0.043000
2443.656880 11.982000 0.042000
2444.660990 12.067000 0.039000
2446.663750 12.306000 0.037000
2452.632220 12.617000 0.046000
2460.645350 12.972000 0.038000
2465.617930 13.285000 0.040000
2467.618920 13.292000 0.039000
2468.609110 13.371000 0.038000
2526.638660 13.679000 0.048000
2535.586260 13.422000 0.053000
2546.555820 12.400000 0.047000
2548.547040 12.388000 0.043000
2560.503420 11.538000 0.044000
2561.522960 11.547000 0.047000
2562.559900 11.443000 0.047000
2565.541040 11.265000 0.045000
2701.822450 13.415000 0.041000
2704.838920 13.553000 0.042000
2706.856050 13.511000 0.042000
2725.784540 12.166000 0.042000
2729.837220 11.882000 0.041000
2732.864620 11.658000 0.041000
2736.817620 11.439000 0.043000
2738.824490 11.325000 0.046000
2740.811940 11.296000 0.042000
2742.806040 11.118000 0.044000
2747.891520 11.051000 0.047000
2754.807330 10.909000 0.043000
2756.767680 10.893000 0.041000
2760.748130 10.925000 0.041000
2762.747870 10.970000 0.052000
2764.737620 11.053000 0.043000
2768.827350 11.130000 0.042000
2776.628340 11.450000 0.044000
2786.698790 11.879000 0.040000
2791.685410 12.064000 0.043000
2810.639440 12.868000 0.040000
2811.825200 12.769000 0.041000
2813.715620 12.721000 0.042000
2845.776050 13.866000 0.036000
2851.775290 14.283000 0.038000
2866.683250 13.778000 0.042000
2872.651610 13.775000 0.040000
2875.660800 13.194000 0.044000
2877.647450 13.272000 0.041000
2884.632320 12.959000 0.041000
2888.536790 12.729000 0.048000
2900.592030 11.809000 0.041000
2911.552950 11.265000 0.040000
2915.538570 11.170000 0.045000
2945.534700 11.423000 0.042000
2949.521270 11.464000 0.041000
3055.867300 13.165000 0.042000
3067.889120 12.633000 0.041000
