2140.538240 12.036000 0.059000
2190.523520 13.043000 0.059000
2196.535530 13.767000 0.056000
2782.777620 12.312000 0.041000
2805.843040 11.780000 0.044000
2813.831350 11.737000 0.045000
2840.834950 12.581000 0.036000
2845.780270 12.729000 0.031000
2857.794410 13.375000 0.039000
2860.687080 13.588000 0.037000
2874.742160 14.071000 0.042000
3652.516410 14.182000 0.048000
3654.542400 13.988000 0.043000
3656.570640 13.859000 0.043000
3659.541970 13.602000 0.037000
3663.568490 13.407000 0.047000
3666.563720 13.261000 0.045000
3670.514100 13.312000 0.035000
3673.521840 13.086000 0.040000
3676.519840 12.955000 0.044000
2193.514890 13.291000 0.072000
2199.508300 29.999000 0.069000
2203.493840 29.999000 0.062000
2205.515540 29.999000 0.064000
2215.494970 29.999000 0.059000
2219.504380 29.999000 0.065000
2500.533790 29.999000 0.043000
2867.698110 29.999000 0.036000
2883.566880 29.999000 0.040000
2888.698210 29.999000 0.040000
2892.700190 29.999000 0.045000
2896.621450 29.999000 0.036000
2898.606580 29.999000 0.039000
2900.601370 29.999000 0.036000
2904.588460 29.999000 0.042000
2906.591610 29.999000 0.037000
2909.591020 29.999000 0.038000
2911.564730 29.999000 0.053000
2916.562490 29.999000 0.038000
2918.596760 29.999000 0.037000
2922.562460 29.999000 0.038000
2924.570190 29.999000 0.040000
2927.569360 29.999000 0.036000
2929.570500 29.999000 0.037000
2931.574420 29.999000 0.037000
2933.566680 29.999000 0.040000
2935.563630 29.999000 0.038000
2937.562610 29.999000 0.041000
2940.538180 29.999000 0.038000
2942.529280 29.999000 0.042000
2944.544280 29.999000 0.042000
2947.544430 29.999000 0.039000
2950.529510 29.999000 0.042000
2958.510370 29.999000 0.036000
3160.862200 29.999000 0.039000
3171.752100 29.999000 0.039000
3183.731360 29.999000 0.036000
3551.849520 29.999000 0.045000
3602.717380 29.999000 0.051000
3624.665500 29.999000 0.034000
3626.665910 29.999000 0.035000
3629.660710 29.999000 0.045000
3634.601420 29.999000 0.048000
3661.558990 29.999000 0.036000
1954.871230 12.514000 0.045000
3453.812850 12.391000 0.069000
2040.712490 29.999000 0.083000
1963.880550 12.904000 0.047000
1965.873750 13.005000 0.044000
1967.876280 13.038000 0.049000
2068.668600 14.646000 0.067000
2069.691450 14.321000 0.074000
2070.714360 14.455000 0.079000
2080.616040 14.005000 0.068000
2081.681700 13.923000 0.057000
2082.695090 13.761000 0.046000
2085.675000 13.605000 0.047000
2086.689880 13.668000 0.062000
2087.673740 13.620000 0.060000
2088.665830 13.465000 0.052000
2093.582120 13.305000 0.072000
2094.616640 13.348000 0.067000
2096.618670 13.458000 0.080000
2102.616450 13.197000 0.057000
2103.640700 12.937000 0.052000
2104.644580 13.046000 0.046000
2105.636510 13.060000 0.053000
2106.639650 13.028000 0.044000
2109.632400 13.002000 0.043000
2114.760550 12.860000 0.044000
2115.624080 12.827000 0.051000
2116.607390 12.770000 0.052000
2117.601800 12.637000 0.055000
2124.577510 12.613000 0.076000
2125.593780 12.398000 0.050000
2128.602310 12.228000 0.045000
2129.585430 12.192000 0.058000
2130.590040 12.103000 0.057000
2131.578130 12.066000 0.050000
2132.586210 12.136000 0.058000
2133.578120 12.053000 0.047000
2134.581050 12.043000 0.060000
2135.575050 12.076000 0.049000
2136.576820 12.070000 0.051000
2141.568390 12.108000 0.053000
2142.562650 11.981000 0.053000
2143.558540 12.036000 0.053000
2144.554140 12.115000 0.060000
2145.549660 11.986000 0.051000
2167.491370 12.105000 0.057000
2169.608620 12.129000 0.052000
2172.523920 12.200000 0.055000
2184.498090 12.705000 0.044000
2187.513720 12.801000 0.060000
2190.508230 13.106000 0.055000
2192.548690 13.265000 0.060000
2194.552280 13.280000 0.059000
2198.549540 13.548000 0.054000
2204.518370 13.994000 0.055000
2443.689650 13.970000 0.051000
2520.577390 13.944000 0.049000
2521.587070 13.841000 0.035000
2523.739260 13.768000 0.044000
2526.488110 13.639000 0.043000
2535.566920 13.161000 0.044000
2540.629880 12.910000 0.034000
2544.631690 12.735000 0.036000
2545.673190 12.685000 0.032000
2558.602170 11.945000 0.052000
2559.600760 11.874000 0.047000
2560.608870 11.801000 0.044000
2561.597720 11.789000 0.042000
2562.610010 11.706000 0.037000
2563.626290 11.639000 0.037000
2566.534890 11.537000 0.045000
2568.568920 11.459000 0.042000
2578.564260 11.147000 0.038000
2743.841600 14.121000 0.033000
2754.845610 14.056000 0.034000
2756.803560 13.803000 0.030000
2764.781300 13.421000 0.031000
2770.836500 12.898000 0.036000
2784.768770 12.192000 0.034000
2786.725930 12.149000 0.031000
2790.754670 12.067000 0.036000
2805.854940 11.717000 0.034000
2809.749220 11.733000 0.045000
2810.855160 11.781000 0.037000
2812.656710 11.755000 0.033000
2813.853450 11.741000 0.038000
2820.861870 11.882000 0.034000
2832.622690 12.177000 0.038000
2838.665740 12.475000 0.043000
2840.711340 12.637000 0.035000
2841.844320 12.587000 0.035000
2843.663660 12.768000 0.042000
2854.559510 13.230000 0.034000
2859.562840 13.444000 0.037000
2861.792150 13.697000 0.035000
2866.623130 13.737000 0.033000
2867.710110 13.712000 0.034000
2879.632840 14.224000 0.031000
2892.669300 14.723000 0.043000
2897.720790 14.816000 0.033000
3060.891970 12.172000 0.033000
3064.889580 12.484000 0.033000
3068.886400 12.521000 0.034000
3076.870700 12.996000 0.032000
3079.876940 13.329000 0.047000
3082.907730 13.403000 0.032000
3087.845780 13.534000 0.034000
3090.874800 13.918000 0.035000
3191.837390 13.978000 0.058000
3278.634970 11.627000 0.048000
3323.544960 13.886000 0.070000
3426.876160 13.760000 0.043000
3430.870150 13.702000 0.037000
3434.865670 13.446000 0.063000
3443.892820 12.944000 0.053000
3447.849410 12.877000 0.056000
3453.849480 12.528000 0.062000
3456.860750 12.308000 0.052000
3459.848940 12.096000 0.034000
3463.838960 11.975000 0.064000
3466.868520 11.903000 0.053000
3469.897180 11.898000 0.048000
3473.823430 11.737000 0.053000
3476.901960 11.694000 0.069000
3479.848030 11.637000 0.069000
3482.831750 11.566000 0.042000
3487.852180 11.449000 0.057000
3490.840990 11.439000 0.056000
3496.851110 11.486000 0.041000
3500.813450 11.567000 0.050000
3503.785970 11.715000 0.038000
3506.836430 11.823000 0.040000
3509.828180 12.003000 0.046000
3512.706490 12.360000 0.039000
3516.772010 12.285000 0.048000
