3449.874820 12.494000 0.046000
3453.800320 12.507000 0.046000
2151.488920 11.703000 0.044000
1948.883580 11.537000 0.044000
1954.871230 11.366000 0.043000
1961.879710 11.062000 0.051000
1963.864610 11.005000 0.043000
1965.860140 11.019000 0.044000
1967.862670 10.954000 0.047000
1981.855840 10.891000 0.050000
2025.777200 11.968000 0.036000
2026.822630 11.985000 0.041000
2027.781680 11.994000 0.039000
2030.773130 12.106000 0.039000
2031.779810 12.135000 0.039000
2032.773630 12.167000 0.037000
2033.762520 12.184000 0.038000
2035.737560 12.334000 0.042000
2037.719880 12.281000 0.043000
2053.676920 12.464000 0.041000
2061.706920 12.164000 0.040000
2081.659740 11.535000 0.040000
2082.677690 11.526000 0.041000
2085.650410 11.458000 0.040000
2086.654620 11.434000 0.040000
2102.601100 10.949000 0.040000
2103.623080 10.943000 0.041000
2104.623160 10.921000 0.039000
2105.618830 10.859000 0.042000
2106.621970 10.820000 0.040000
2109.614730 10.797000 0.037000
2114.776760 10.740000 0.040000
2115.610200 10.739000 0.038000
2116.589720 10.785000 0.044000
2117.586300 10.769000 0.039000
2124.570400 10.878000 0.042000
2125.576020 10.856000 0.039000
2128.564030 10.988000 0.041000
2129.569860 10.983000 0.041000
2130.574450 11.017000 0.039000
2132.570600 11.123000 0.040000
2133.562520 11.135000 0.039000
2134.565390 11.118000 0.042000
2135.561590 11.195000 0.039000
2136.561170 11.215000 0.039000
2142.544600 11.412000 0.040000
2143.542790 11.401000 0.040000
2144.538380 11.466000 0.041000
2145.533870 11.462000 0.038000
2164.485500 12.091000 0.035000
2168.534210 12.276000 0.039000
2171.516080 12.431000 0.047000
2173.537810 12.551000 0.037000
2179.517490 12.731000 0.043000
2183.515300 12.646000 0.039000
2185.565660 12.683000 0.041000
2188.537920 12.693000 0.045000
2194.499460 12.562000 0.040000
2201.495240 12.205000 0.050000
2232.506820 11.041000 0.047000
2440.673790 11.840000 0.038000
2443.665430 12.021000 0.038000
2444.665110 12.066000 0.037000
2446.676800 12.226000 0.037000
2452.638600 12.133000 0.048000
2460.658980 12.509000 0.044000
2463.630850 12.700000 0.042000
2465.631100 12.623000 0.041000
2466.621610 12.629000 0.042000
2474.633340 12.742000 0.039000
2481.571740 12.473000 0.049000
2482.613970 12.410000 0.044000
2486.582240 12.170000 0.048000
2489.573560 12.253000 0.040000
2493.569020 11.876000 0.042000
2495.573960 11.728000 0.041000
2497.571200 11.601000 0.041000
2498.559330 11.553000 0.041000
2499.555220 11.454000 0.046000
2501.556600 11.268000 0.046000
2508.681100 11.006000 0.038000
2521.567940 10.881000 0.034000
2524.561150 10.853000 0.049000
2526.598780 10.851000 0.040000
2529.530620 10.842000 0.051000
2535.517760 10.948000 0.040000
2544.548010 11.094000 0.043000
2545.594780 11.096000 0.034000
2548.614550 11.114000 0.043000
2552.593730 11.151000 0.049000
2553.615770 11.159000 0.037000
2558.526620 11.163000 0.040000
2559.542340 11.314000 0.042000
2560.556820 11.270000 0.036000
2561.556220 11.239000 0.036000
2562.579310 11.311000 0.035000
2563.595600 11.286000 0.041000
2566.532050 11.371000 0.040000
2568.566110 11.461000 0.046000
2578.533420 11.692000 0.042000
2579.539700 11.770000 0.042000
2679.870080 10.919000 0.044000
2683.859590 10.958000 0.035000
2686.869130 10.963000 0.035000
2689.869180 11.019000 0.036000
2693.886790 11.016000 0.037000
2699.869260 11.107000 0.035000
2703.843850 11.186000 0.035000
2706.846330 11.260000 0.034000
2711.835550 11.464000 0.035000
2713.874210 11.553000 0.033000
2713.882740 11.592000 0.037000
2717.849580 11.774000 0.035000
2720.819750 11.914000 0.035000
2722.848570 11.918000 0.040000
2724.845140 12.099000 0.037000
2726.858010 12.098000 0.038000
2728.846420 12.227000 0.038000
2730.846030 12.284000 0.033000
2733.859970 12.490000 0.036000
2735.846020 12.496000 0.037000
2737.835250 12.632000 0.036000
2739.823390 12.890000 0.039000
2741.817140 12.747000 0.035000
2743.814370 12.946000 0.041000
2747.851530 12.855000 0.042000
2751.735410 13.017000 0.038000
2754.811380 12.963000 0.035000
2756.779260 12.929000 0.037000
2758.828590 12.932000 0.039000
2764.751310 12.576000 0.036000
2775.815580 12.042000 0.044000
2782.796680 11.693000 0.038000
2784.739830 11.537000 0.038000
2786.702890 11.429000 0.035000
2791.689530 11.246000 0.039000
