1947.883740 13.690000 0.060000
2103.612440 13.966000 0.065000
2109.601740 14.332000 0.054000
2115.571630 14.278000 0.054000
2124.551460 13.918000 0.061000
2125.567300 13.960000 0.059000
2130.567890 14.106000 0.055000
2134.544940 14.030000 0.065000
2443.659410 13.994000 0.032000
2444.652220 14.021000 0.035000
2698.856800 13.155000 0.051000
2711.830900 13.153000 0.046000
2784.731450 12.808000 0.044000
2810.632950 13.457000 0.050000
2813.709120 13.647000 0.050000
2820.704520 13.759000 0.038000
2840.683150 14.116000 0.041000
2866.678940 13.824000 0.048000
3180.760540 13.632000 0.054000
3426.862420 13.513000 0.053000
3443.875030 13.022000 0.064000
3530.729380 13.097000 0.061000
3547.752840 13.530000 0.070000
3556.617340 13.852000 0.052000
3576.786620 13.933000 0.056000
3603.663850 13.670000 0.053000
3616.497670 13.818000 0.054000
3628.491320 13.511000 0.045000
3767.877720 13.848000 0.052000
3795.877090 13.815000 0.056000
3803.865260 13.671000 0.068000
3814.850630 13.448000 0.066000
3817.881540 13.276000 0.065000
3818.750470 13.526000 0.056000
3908.830210 13.227000 0.057000
4174.850560 13.492000 0.046000
4188.878810 12.810000 0.041000
4194.811120 12.147000 0.052000
4250.829860 12.582000 0.042000
4302.662540 14.220000 0.041000
4348.581590 13.752000 0.045000
4350.576760 13.790000 0.053000
4355.578060 13.831000 0.046000
4359.552130 13.707000 0.043000
4365.497960 13.390000 0.047000
4372.598640 13.053000 0.052000
4375.603340 13.461000 0.044000
4386.518110 13.013000 0.038000
4540.867880 13.697000 0.051000
4559.851230 13.827000 0.039000
4574.772500 13.579000 0.051000
4592.769770 13.086000 0.045000
4595.770960 12.824000 0.040000
4597.858330 12.811000 0.042000
4627.715470 12.803000 0.054000
4646.719720 13.610000 0.051000
4648.763000 13.689000 0.051000
4655.645850 13.746000 0.043000
4703.560970 14.128000 0.061000
4733.614410 13.187000 0.064000
4740.582410 13.110000 0.043000
4952.774600 12.934000 0.055000
4967.838820 12.520000 0.066000
5002.697360 13.178000 0.052000
5014.664450 13.342000 0.053000
1965.862440 13.055000 0.039000
1967.865000 13.119000 0.043000
1980.825050 12.587000 0.052000
2025.759740 11.981000 0.058000
2032.760860 12.033000 0.060000
2033.758750 12.161000 0.060000
2117.575500 13.980000 0.060000
2133.551420 13.795000 0.060000
2135.546010 13.855000 0.060000
2142.517250 13.545000 0.066000
2164.492100 12.577000 0.047000
2172.482510 12.175000 0.050000
2178.484170 12.096000 0.045000
2184.524580 12.021000 0.063000
2188.502710 11.909000 0.054000
2191.509580 11.924000 0.066000
2194.512580 11.853000 0.067000
2510.530660 13.368000 0.063000
2519.653660 13.182000 0.048000
2521.655670 13.154000 0.052000
2543.512370 12.462000 0.056000
2544.491660 12.515000 0.065000
2545.552850 12.405000 0.054000
2547.535270 12.243000 0.057000
2560.489780 11.916000 0.053000
2561.518280 12.021000 0.057000
2564.522320 12.184000 0.052000
2566.497180 11.990000 0.061000
2568.538530 12.114000 0.052000
2678.873120 13.807000 0.048000
2685.868730 13.571000 0.048000
2688.872900 13.302000 0.053000
2693.863570 13.332000 0.048000
2701.843530 13.275000 0.049000
2704.845660 13.199000 0.050000
2706.866530 13.079000 0.047000
2713.867420 13.012000 0.046000
2717.847580 12.893000 0.047000
2720.817800 12.803000 0.048000
2725.786820 12.546000 0.050000
2727.841690 12.399000 0.044000
2729.832670 12.338000 0.052000
2732.869270 12.230000 0.048000
2734.839910 12.178000 0.045000
2736.813160 12.111000 0.045000
2738.829160 11.999000 0.047000
2740.807500 12.017000 0.047000
2751.867730 11.906000 0.049000
2754.809760 11.977000 0.050000
2756.770090 11.953000 0.045000
2758.808780 11.922000 0.042000
2760.758370 11.964000 0.049000
2764.747500 12.043000 0.044000
2768.832070 12.471000 0.051000
2770.794620 12.222000 0.046000
2775.797780 12.403000 0.044000
2786.692230 12.906000 0.047000
2787.854650 12.771000 0.052000
2791.659460 13.099000 0.046000
2795.743520 13.312000 0.046000
2808.709760 13.629000 0.046000
2811.815720 13.598000 0.053000
2874.722860 13.433000 0.050000
2876.640200 13.354000 0.053000
2878.630410 13.559000 0.050000
2883.559840 13.167000 0.048000
2888.495220 12.878000 0.045000
2892.495970 12.625000 0.061000
2897.616940 12.435000 0.054000
2899.601380 12.490000 0.056000
2904.640020 12.424000 0.057000
2910.503200 12.133000 0.053000
2916.490190 12.025000 0.055000
2917.590140 11.954000 0.048000
2921.589270 11.897000 0.050000
2923.579800 11.842000 0.051000
2928.577310 11.803000 0.050000
2931.512750 11.823000 0.050000
2933.522110 11.856000 0.049000
2935.523390 11.835000 0.052000
2937.522440 11.865000 0.052000
2943.502830 11.943000 0.051000
2947.507110 12.051000 0.051000
2951.508000 12.231000 0.050000
3059.855940 13.908000 0.049000
3067.896810 14.031000 0.046000
3075.861160 12.911000 0.047000
3080.852280 13.007000 0.050000
3086.898610 12.681000 0.049000
3090.836580 12.538000 0.052000
3096.912840 12.338000 0.048000
3102.858790 12.100000 0.052000
3107.891340 12.096000 0.045000
3113.808020 12.202000 0.047000
3114.719110 12.183000 0.056000
3116.796170 12.143000 0.048000
3125.750380 12.346000 0.049000
3127.747930 12.478000 0.052000
3130.881560 12.484000 0.049000
3134.806810 12.669000 0.044000
3134.819470 12.542000 0.043000
3144.753450 12.727000 0.046000
3152.862280 12.822000 0.048000
3154.701840 12.987000 0.046000
3162.703430 13.092000 0.045000
3164.733690 13.180000 0.046000
3167.751730 13.379000 0.044000
3169.720320 13.280000 0.048000
3178.661490 13.587000 0.048000
3183.742810 13.754000 0.049000
3266.536290 12.719000 0.041000
3278.608640 12.367000 0.055000
3292.534500 11.961000 0.049000
3298.504180 11.823000 0.044000
3414.881780 13.753000 0.048000
3446.885370 12.931000 0.049000
3450.850230 12.719000 0.060000
3453.823510 12.644000 0.049000
3456.840810 12.485000 0.063000
3463.816540 12.199000 0.073000
3469.842120 11.920000 0.053000
3472.863910 11.822000 0.057000
3475.825950 11.744000 0.058000
3478.787560 11.772000 0.071000
3481.789400 11.632000 0.066000
3483.820580 11.631000 0.058000
3489.866520 11.624000 0.050000
3499.784270 11.944000 0.060000
3502.750370 11.979000 0.053000
3504.789850 12.048000 0.055000
3510.824680 12.268000 0.043000
3517.775010 12.516000 0.055000
3521.734670 12.687000 0.057000
3528.687160 13.108000 0.060000
3561.665210 13.643000 0.058000
3563.633910 14.000000 0.057000
3618.601790 13.759000 0.056000
3630.572050 13.237000 0.049000
3632.579190 13.239000 0.050000
3634.607250 13.364000 0.055000
3637.619230 13.160000 0.043000
3641.575760 13.027000 0.046000
3643.620260 13.168000 0.045000
3647.556670 13.167000 0.039000
3654.493710 12.697000 0.064000
3659.520890 12.442000 0.048000
3661.539240 12.475000 0.052000
3663.543060 12.445000 0.052000
3666.544970 12.273000 0.052000
3670.503030 12.447000 0.049000
3676.507380 12.239000 0.058000
3810.865340 13.584000 0.063000
3817.763970 13.188000 0.054000
3817.793460 13.333000 0.059000
3817.823840 13.353000 0.058000
3817.852910 13.177000 0.051000
3817.909400 13.305000 0.067000
3818.780280 13.277000 0.057000
3818.837760 13.586000 0.070000
3818.894870 13.276000 0.065000
3819.832480 13.232000 0.066000
3822.864440 13.043000 0.055000
3825.859610 12.999000 0.050000
3829.818930 12.690000 0.048000
3832.837830 12.632000 0.070000
3835.833260 12.536000 0.055000
3847.855400 12.273000 0.065000
3852.845250 12.443000 0.064000
3858.777070 12.432000 0.070000
3860.843280 12.477000 0.048000
3862.831730 12.383000 0.053000
3866.762190 12.437000 0.065000
3868.785160 12.592000 0.056000
3872.799880 12.593000 0.059000
3882.714170 12.882000 0.057000
3892.727660 12.964000 0.050000
3894.719760 13.066000 0.038000
3900.726290 13.212000 0.053000
3902.733480 12.949000 0.049000
3904.761830 13.272000 0.052000
3906.764190 13.089000 0.057000
4152.886310 13.655000 0.053000
4177.874100 13.404000 0.046000
4191.833910 12.467000 0.043000
4202.849950 11.805000 0.045000
4205.809040 11.631000 0.043000
4213.853930 11.690000 0.043000
4216.851650 11.745000 0.041000
4228.825310 11.725000 0.039000
4230.809790 11.800000 0.044000
4232.812920 11.821000 0.043000
4234.850700 11.854000 0.050000
4245.720140 12.298000 0.050000
4247.705130 12.311000 0.039000
4255.754470 12.823000 0.041000
4258.680060 12.991000 0.040000
4378.505010 13.249000 0.052000
4380.560090 13.178000 0.051000
4383.532950 12.921000 0.041000
4392.497140 12.492000 0.050000
4400.504620 12.213000 0.050000
4409.514080 12.187000 0.063000
4589.800610 13.098000 0.042000
4602.775820 12.698000 0.046000
4606.779770 12.556000 0.048000
4610.781420 12.598000 0.044000
4616.783590 12.733000 0.040000
4622.737510 12.752000 0.044000
4629.700800 13.019000 0.041000
4631.714670 13.061000 0.045000
4633.693970 13.241000 0.050000
4650.824200 13.582000 0.057000
4720.527580 13.616000 0.058000
4725.601960 13.346000 0.069000
4728.559750 13.253000 0.055000
4737.595960 13.146000 0.042000
4753.519200 12.644000 0.059000
4755.566890 12.611000 0.062000
4758.539820 12.385000 0.057000
4761.529170 12.383000 0.058000
4764.526060 12.174000 0.060000
4767.522180 12.187000 0.071000
4946.798310 12.672000 0.059000
4954.827800 12.482000 0.053000
5104.593670 13.153000 0.053000
1979.846050 12.357000 0.053000
1981.840120 12.437000 0.048000
1982.803770 12.483000 0.051000
3818.866030 13.412000 0.073000
4919.881150 13.539000 0.062000
4931.856460 13.171000 0.067000
4984.749610 12.687000 0.064000
5116.522010 12.628000 0.067000
2087.638990 13.601000 0.075000
2552.524260 12.290000 0.062000
2744.795950 11.989000 0.062000
2782.776360 12.599000 0.059000
3129.790930 12.592000 0.063000
3171.853240 13.571000 0.059000
3491.889920 11.626000 0.076000
3525.834000 13.035000 0.077000
3551.744810 13.875000 0.074000
4160.876530 13.658000 0.078000
4612.782790 12.317000 0.059000
4730.602370 13.413000 0.074000
4747.513940 12.642000 0.076000
4774.499890 11.916000 0.075000
4928.890620 13.002000 0.057000
4940.818120 12.888000 0.059000
4949.798310 12.681000 0.066000
4988.731320 12.681000 0.058000
5006.700440 13.484000 0.055000
5107.554950 12.737000 0.062000
5123.544530 12.456000 0.068000
1994.788660 11.964000 0.056000
1997.802470 11.874000 0.058000
1955.857200 29.999000 0.044000
1978.811970 29.999000 0.053000
2441.665610 29.999000 0.041000
2446.666270 29.999000 0.034000
2464.619020 29.999000 0.035000
2466.607530 29.999000 0.032000
2470.537200 29.999000 0.040000
2474.622500 29.999000 0.045000
2482.595890 29.999000 0.055000
2489.560350 29.999000 0.045000
2493.560260 29.999000 0.052000
2494.563460 29.999000 0.049000
2497.557870 29.999000 0.037000
2498.545970 29.999000 0.042000
2499.539510 29.999000 0.034000
2838.628470 29.999000 0.037000
2845.672920 29.999000 0.036000
2851.586700 29.999000 0.033000
