2117.521600 11.515000 0.052000
2713.790900 13.491000 0.044000
3092.765240 13.759000 0.035000
3436.858650 13.298000 0.051000
3452.830910 13.737000 0.049000
3646.550520 12.194000 0.038000
4334.599080 13.740000 0.040000
1914.861900 12.634000 0.054000
1918.852330 12.858000 0.057000
1920.862300 13.052000 0.058000
1924.847170 13.297000 0.049000
1926.877420 13.214000 0.051000
1930.843240 13.520000 0.042000
1932.842390 13.504000 0.044000
1938.817670 13.669000 0.048000
2025.684060 14.545000 0.050000
2026.702040 14.749000 0.052000
2027.698600 14.404000 0.047000
2030.688520 14.653000 0.054000
2031.703210 14.309000 0.069000
2032.690280 14.085000 0.063000
2033.675510 14.409000 0.042000
2069.618920 14.341000 0.066000
2082.608450 13.752000 0.065000
2085.572740 13.700000 0.049000
2088.569440 13.420000 0.066000
2102.534270 12.220000 0.055000
2104.553800 12.016000 0.052000
2105.546250 11.942000 0.062000
2106.552600 11.968000 0.057000
2115.505780 11.537000 0.053000
2116.518240 11.536000 0.053000
2124.493110 11.334000 0.068000
2128.489840 11.505000 0.050000
2130.516290 11.572000 0.061000
2132.512350 11.605000 0.056000
2134.506330 11.607000 0.047000
2136.502680 11.624000 0.054000
2141.505530 11.836000 0.061000
2143.499650 11.916000 0.055000
2145.491000 11.927000 0.061000
2156.529790 12.353000 0.060000
2172.545050 12.939000 0.062000
2440.598500 13.479000 0.044000
2441.599510 13.444000 0.041000
2446.601370 13.730000 0.045000
2456.559560 13.644000 0.043000
2464.551270 13.815000 0.045000
2466.546720 13.783000 0.049000
2467.551590 13.916000 0.045000
2468.546120 14.061000 0.044000
2470.562900 13.532000 0.057000
2521.613860 14.064000 0.043000
2545.510510 14.456000 0.043000
2547.513650 14.371000 0.055000
2549.511520 14.001000 0.047000
2558.496480 13.898000 0.055000
2560.524650 14.133000 0.042000
2568.495510 13.809000 0.041000
2643.858340 11.861000 0.038000
2651.848030 12.083000 0.039000
2655.858390 12.252000 0.041000
2659.833070 12.358000 0.044000
2662.851960 12.261000 0.041000
2664.853790 12.444000 0.042000
2667.855020 12.516000 0.049000
2671.836030 12.715000 0.040000
2679.869370 13.057000 0.039000
2689.840700 13.538000 0.038000
2697.858890 13.521000 0.044000
2700.832690 13.582000 0.042000
2709.800760 13.785000 0.041000
