2545.849890 13.050000 0.038000
2628.749440 12.062000 0.038000
2635.742560 11.574000 0.043000
3630.852830 29.999000 0.039000
3630.879360 29.999000 0.047000
1955.657040 10.501000 0.047000
1964.642580 10.838000 0.046000
1967.630340 10.979000 0.051000
2737.740730 12.342000 0.037000
2742.734930 12.391000 0.036000
2760.679680 12.734000 0.036000
2782.541290 12.963000 0.040000
2899.904850 13.265000 0.036000
2912.876040 13.056000 0.038000
2977.757950 12.714000 0.039000
3133.655300 12.828000 0.037000
3153.496600 13.060000 0.039000
3529.599420 13.396000 0.042000
3701.797190 12.874000 0.044000
3847.684050 12.560000 0.052000
3853.683100 12.600000 0.043000
3904.487940 13.207000 0.042000
4238.641530 13.061000 0.043000
4250.630860 12.916000 0.041000
4267.501420 13.232000 0.042000
4408.821940 13.041000 0.044000
4453.801640 13.004000 0.042000
4545.680120 11.747000 0.044000
4594.651190 12.928000 0.040000
4603.609990 12.868000 0.046000
4607.612260 13.026000 0.040000
4629.528840 12.960000 0.040000
4639.512130 13.319000 0.043000
4642.501960 13.270000 0.046000
4644.510130 13.101000 0.044000
4787.817890 12.911000 0.040000
4808.829950 12.582000 0.040000
4812.809460 12.560000 0.042000
4815.801700 12.608000 0.042000
4822.783130 12.458000 0.041000
4945.703720 12.147000 0.052000
1868.834110 12.345000 0.046000
1884.770040 11.776000 0.039000
1886.741660 11.622000 0.041000
1887.828260 11.596000 0.042000
1900.808710 10.876000 0.039000
1902.837990 10.712000 0.041000
1904.698650 10.578000 0.045000
1906.827630 10.488000 0.041000
1907.771890 10.431000 0.042000
1913.740870 10.240000 0.037000
1914.747360 10.184000 0.041000
1915.752630 10.153000 0.043000
1919.672610 10.052000 0.044000
1920.728250 10.016000 0.040000
1921.729220 9.984000 0.043000
1922.730720 9.928000 0.042000
1925.723650 9.891000 0.042000
1926.717820 9.923000 0.039000
1928.719670 9.860000 0.041000
1931.707980 9.862000 0.049000
1932.705840 9.920000 0.041000
1933.705920 9.874000 0.042000
1934.702470 9.875000 0.040000
1936.676350 9.933000 0.041000
1937.713950 9.964000 0.041000
1939.669880 9.928000 0.042000
1941.651270 10.050000 0.042000
1945.703300 10.133000 0.044000
1946.711340 10.192000 0.042000
1948.636710 10.233000 0.043000
1949.682440 10.248000 0.052000
1950.664450 10.302000 0.053000
1953.662010 10.376000 0.046000
1958.641310 10.614000 0.047000
1959.652220 10.608000 0.047000
1961.679920 10.758000 0.046000
1962.680390 10.733000 0.049000
1963.651720 10.776000 0.050000
1965.633420 10.877000 0.049000
1966.635800 10.921000 0.049000
1968.632250 10.992000 0.053000
1982.603330 11.582000 0.052000
2080.508540 13.142000 0.047000
2454.460000 13.175000 0.042000
2464.473630 13.222000 0.052000
