2156.475970 14.390000 0.049000
2164.498400 13.974000 0.043000
2168.544730 13.651000 0.055000
2172.484390 13.350000 0.051000
2180.524310 12.839000 0.052000
2184.522090 12.768000 0.061000
2191.516320 12.353000 0.060000
2195.485380 12.302000 0.061000
2510.647660 13.869000 0.044000
2520.545930 13.277000 0.034000
2521.555350 13.223000 0.050000
2524.551190 13.378000 0.061000
2526.588470 13.022000 0.058000
2535.514790 12.654000 0.043000
2543.622320 12.706000 0.043000
2544.545050 12.684000 0.060000
2545.589480 12.620000 0.045000
2549.555760 12.652000 0.051000
2552.542430 12.762000 0.057000
2558.533150 12.921000 0.044000
2559.546380 12.797000 0.044000
2560.560840 12.842000 0.052000
2561.563510 13.006000 0.046000
2563.539700 12.920000 0.044000
2566.540910 13.025000 0.054000
2820.699130 14.339000 0.034000
2830.597970 13.739000 0.036000
2838.723050 13.723000 0.034000
2845.741340 12.926000 0.033000
2851.580970 12.809000 0.032000
2855.617850 12.549000 0.032000
2858.668850 12.365000 0.038000
2860.619100 12.328000 0.035000
2861.711210 12.393000 0.033000
2865.747970 12.186000 0.052000
2867.619150 12.147000 0.042000
2874.712300 12.000000 0.043000
2876.632300 11.998000 0.045000
2878.627520 12.095000 0.042000
2883.552120 12.041000 0.039000
2885.539900 12.125000 0.040000
2893.596380 12.227000 0.044000
2895.590820 12.350000 0.042000
2897.602120 12.262000 0.042000
2904.624870 12.395000 0.050000
2906.627770 12.456000 0.039000
2910.498280 12.484000 0.045000
2912.519240 12.665000 0.042000
2915.545530 12.753000 0.040000
2917.573360 12.828000 0.039000
2921.570790 12.940000 0.039000
2923.569870 12.975000 0.041000
2930.562120 13.135000 0.042000
2932.560430 13.151000 0.041000
2934.557420 13.387000 0.040000
2940.502550 13.484000 0.048000
2945.527400 13.677000 0.043000
3162.765120 13.513000 0.036000
3164.792390 13.513000 0.038000
3169.814540 13.435000 0.041000
3172.785230 13.142000 0.044000
3176.640570 13.147000 0.037000
3178.784850 13.073000 0.045000
3182.625260 12.887000 0.039000
3184.636520 13.110000 0.037000
3187.535990 12.928000 0.048000
3189.761270 12.749000 0.043000
3462.811460 14.384000 0.051000
3468.833870 14.331000 0.043000
3477.798710 14.439000 0.051000
3496.805450 13.437000 0.045000
3508.807930 12.504000 0.035000
3512.714090 12.092000 0.037000
3516.766750 11.900000 0.044000
3520.704440 11.797000 0.057000
3522.732110 11.677000 0.050000
3524.761650 11.692000 0.050000
3526.782960 11.630000 0.054000
3528.823870 11.550000 0.048000
3537.732880 11.628000 0.050000
3544.743440 11.699000 0.057000
3547.790050 11.779000 0.048000
3554.738910 11.974000 0.039000
3556.837670 12.018000 0.044000
3564.617710 12.336000 0.042000
3570.611090 12.558000 0.038000
3573.660400 12.773000 0.035000
3575.678290 12.738000 0.042000
3583.585570 13.322000 0.057000
3585.642670 13.327000 0.054000
3587.663050 13.456000 0.049000
3592.537200 13.693000 0.050000
3823.883800 13.898000 0.055000
3826.882150 13.476000 0.045000
3829.838880 13.269000 0.053000
3835.814480 12.768000 0.056000
3847.852880 12.143000 0.059000
3849.853340 12.095000 0.051000
3852.776230 12.008000 0.041000
3860.819300 12.061000 0.042000
3864.741880 12.043000 0.049000
3866.733610 12.080000 0.047000
3871.786690 12.216000 0.046000
3874.875960 12.297000 0.048000
3877.708430 12.448000 0.045000
3880.759250 12.558000 0.043000
3883.697300 12.739000 0.044000
3887.714120 12.843000 0.042000
3891.730760 12.895000 0.041000
3893.699960 12.940000 0.038000
3898.740630 13.245000 0.046000
3900.805270 13.469000 0.043000
3902.790100 13.423000 0.039000
3909.697940 13.675000 0.054000
3913.700830 14.241000 0.056000
4166.847300 12.270000 0.053000
4176.875090 12.037000 0.046000
4180.833150 12.108000 0.042000
4187.877530 11.993000 0.039000
4190.838180 12.005000 0.037000
4193.816790 12.054000 0.041000
4197.820680 12.108000 0.048000
4202.825930 12.217000 0.038000
4204.872600 12.252000 0.035000
4212.847710 12.573000 0.040000
4215.848120 12.655000 0.035000
4228.798430 13.378000 0.035000
4230.799690 13.239000 0.034000
4232.800930 13.245000 0.037000
4247.679280 13.612000 0.043000
4510.865930 12.264000 0.054000
4517.892960 12.173000 0.042000
4521.857200 12.259000 0.045000
4524.878160 12.231000 0.036000
4527.875270 12.278000 0.047000
4531.838450 12.251000 0.053000
4535.900830 12.361000 0.037000
4539.839970 12.242000 0.050000
4543.822970 12.355000 0.045000
4546.832670 12.461000 0.041000
4555.796360 12.634000 0.040000
4558.836440 12.679000 0.036000
4561.826480 12.716000 0.044000
4567.804890 13.047000 0.040000
4570.797140 13.342000 0.038000
4572.847040 13.361000 0.035000
4574.800500 13.278000 0.054000
4576.827020 13.283000 0.045000
4852.869340 12.422000 0.046000
4877.874740 12.829000 0.040000
4886.858820 13.297000 0.054000
2198.509570 12.283000 0.063000
2203.495600 12.200000 0.068000
2205.517300 12.234000 0.069000
2219.496680 12.138000 0.065000
2926.568390 13.179000 0.057000
3504.775970 12.624000 0.067000
3510.834480 12.207000 0.057000
3551.774180 11.840000 0.076000
3562.570290 12.231000 0.082000
3832.828790 12.935000 0.068000
3858.757770 12.059000 0.072000
3904.811870 13.621000 0.082000
3906.861700 13.500000 0.072000
4208.807390 12.259000 0.074000
4869.880920 12.633000 0.066000
1949.865790 29.999000 0.052000
1953.838570 29.999000 0.043000
1954.843550 29.999000 0.048000
1955.848810 29.999000 0.045000
1961.864000 29.999000 0.052000
1967.839380 29.999000 0.045000
1981.808490 29.999000 0.051000
1982.778820 29.999000 0.052000
1984.791570 29.999000 0.052000
1985.834280 29.999000 0.050000
2008.736920 29.999000 0.063000
2027.759640 29.999000 0.052000
2031.757730 29.999000 0.059000
2032.742600 29.999000 0.053000
2040.706170 29.999000 0.084000
2052.702230 29.999000 0.075000
2056.695090 29.999000 0.076000
2057.686450 29.999000 0.073000
2058.690060 29.999000 0.074000
2069.667330 29.999000 0.075000
2082.650670 29.999000 0.066000
2085.625700 29.999000 0.054000
2086.631640 29.999000 0.065000
2087.622540 29.999000 0.077000
2094.584210 29.999000 0.069000
2102.578460 29.999000 0.058000
2106.594680 29.999000 0.063000
2109.585190 29.999000 0.054000
2115.552170 29.999000 0.051000
2117.558980 29.999000 0.057000
2125.553010 29.999000 0.056000
2128.534220 29.999000 0.056000
2130.560460 29.999000 0.059000
2132.549820 29.999000 0.060000
2133.534590 29.999000 0.057000
2134.553530 29.999000 0.064000
2452.609240 29.999000 0.052000
2465.603870 29.999000 0.043000
2469.591510 29.999000 0.043000
2481.546500 29.999000 0.055000
2482.582930 29.999000 0.055000
2489.548210 29.999000 0.049000
2495.553080 29.999000 0.049000
2498.536270 29.999000 0.044000
2499.531980 29.999000 0.040000
2501.542410 29.999000 0.044000
2508.672810 29.999000 0.039000
2663.868650 29.999000 0.045000
2678.871560 29.999000 0.041000
2688.849910 29.999000 0.040000
2692.862600 29.999000 0.042000
