2643.831060 14.782000 0.024000
2866.539690 14.686000 0.028000
1902.839830 13.294000 0.029000
1904.841380 13.336000 0.027000
1906.839100 13.347000 0.028000
1914.799940 13.892000 0.029000
1924.800330 14.254000 0.029000
2058.565300 15.633000 0.035000
2068.549070 15.244000 0.033000
2081.512810 13.970000 0.030000
2082.529480 13.739000 0.031000
2085.486040 13.289000 0.031000
2086.520150 13.125000 0.031000
2087.511420 12.954000 0.030000
2088.521440 12.854000 0.029000
2093.476980 12.197000 0.031000
2102.465130 11.311000 0.029000
2104.534110 11.207000 0.032000
2106.534030 11.167000 0.029000
2125.496570 11.178000 0.030000
2129.499160 11.169000 0.027000
2132.479820 11.192000 0.028000
2135.482680 11.127000 0.030000
2141.486490 11.188000 0.029000
2442.530240 10.776000 0.039000
2452.487680 11.078000 0.034000
2454.497060 11.129000 0.034000
2456.511170 11.224000 0.039000
2463.477720 11.425000 0.030000
2465.487700 11.451000 0.038000
2467.474880 11.534000 0.033000
2469.475060 11.670000 0.040000
2491.473770 12.709000 0.041000
2694.776500 13.245000 0.026000
2699.773070 12.747000 0.030000
2703.762460 12.352000 0.039000
2705.752650 12.207000 0.031000
2707.754330 12.146000 0.028000
2709.725300 11.857000 0.031000
2711.720300 11.625000 0.029000
2713.708850 11.534000 0.035000
2714.813640 11.382000 0.032000
2717.735880 11.302000 0.028000
2720.780020 11.190000 0.026000
2722.721530 11.225000 0.035000
2731.830200 11.210000 0.029000
2734.658520 11.300000 0.039000
2740.710590 11.277000 0.026000
2742.640570 11.316000 0.036000
2743.796360 11.233000 0.028000
2747.708370 11.111000 0.035000
2750.745880 11.050000 0.033000
2754.677110 11.014000 0.025000
2755.831620 11.001000 0.029000
2759.658870 10.962000 0.037000
2760.740610 10.965000 0.031000
2762.705300 11.037000 0.037000
2769.743860 11.256000 0.041000
2782.655670 11.785000 0.023000
2785.702420 11.891000 0.026000
2787.655550 11.991000 0.022000
2790.680870 12.226000 0.026000
