1879.515370 7.913000 0.039000
1984.868240 9.505000 0.038000
1996.864140 8.357000 0.040000
2026.793160 8.094000 0.034000
2030.816800 7.803000 0.034000
2031.858280 8.027000 0.040000
2033.860400 7.324000 0.034000
2052.784240 7.820000 0.040000
2053.806850 7.888000 0.037000
2057.787180 8.024000 0.040000
2067.685600 7.648000 0.040000
2081.751400 8.061000 0.037000
2083.738660 8.115000 0.038000
2085.727500 8.135000 0.040000
2086.745910 8.170000 0.036000
2103.682180 8.600000 0.038000
2104.686780 8.622000 0.035000
2105.679440 8.629000 0.037000
2106.683730 8.670000 0.034000
2114.711990 8.889000 0.033000
2115.674070 8.913000 0.031000
2116.652080 8.939000 0.034000
2117.647940 8.970000 0.038000
2128.619560 9.224000 0.039000
2129.630380 9.245000 0.037000
2130.629640 9.258000 0.036000
2131.620030 9.305000 0.037000
2132.629950 9.337000 0.038000
2133.620120 9.340000 0.035000
2134.626640 9.376000 0.037000
2135.619200 9.405000 0.040000
2136.620970 9.414000 0.033000
2141.608050 9.566000 0.035000
2143.608070 9.632000 0.036000
2144.593990 9.660000 0.035000
2443.737450 7.041000 0.026000
2446.737660 7.008000 0.029000
2460.922330 7.083000 0.034000
2464.691140 7.122000 0.028000
2465.690350 7.145000 0.027000
2466.685440 7.170000 0.027000
2467.684700 7.198000 0.024000
2473.652890 7.344000 0.029000
2474.692970 7.404000 0.030000
2482.669110 7.625000 0.035000
2486.642090 7.756000 0.036000
2490.579600 7.878000 0.031000
2491.631220 7.893000 0.036000
2493.628920 7.949000 0.034000
2494.630000 7.989000 0.030000
2495.629410 8.000000 0.031000
2497.628990 8.052000 0.027000
2498.617070 8.076000 0.027000
2499.615070 8.094000 0.026000
2501.623380 8.154000 0.027000
2502.621230 8.166000 0.030000
2503.623650 8.183000 0.043000
2508.546490 8.343000 0.035000
2510.615810 8.388000 0.029000
2519.738680 8.645000 0.027000
2526.710920 8.869000 0.032000
2535.600030 9.153000 0.036000
2540.656280 9.313000 0.032000
2544.649960 9.448000 0.029000
2545.688770 9.484000 0.031000
