2558.756540 11.711000 0.048000
2660.669530 12.399000 0.036000
2696.621420 13.641000 0.036000
3749.535950 29.999000 0.046000
3749.539590 29.999000 0.046000
3749.542150 29.999000 0.042000
1868.694880 14.402000 0.039000
1869.682350 14.431000 0.040000
1871.698490 14.578000 0.040000
1876.680030 14.726000 0.038000
1877.675960 15.013000 0.038000
1878.672310 14.633000 0.038000
1879.673430 15.032000 0.038000
1885.658100 14.919000 0.037000
2128.881670 11.144000 0.042000
2130.913170 11.079000 0.045000
2132.917790 10.970000 0.039000
2156.833960 11.170000 0.040000
2166.842260 11.460000 0.037000
2167.898790 11.490000 0.039000
2169.786040 11.539000 0.037000
2171.841230 11.608000 0.038000
2172.848470 11.605000 0.042000
2174.775470 11.694000 0.035000
2183.766070 11.758000 0.041000
2185.772360 11.893000 0.037000
2189.803200 12.026000 0.048000
2190.791970 11.907000 0.039000
2191.803330 11.961000 0.040000
2192.791510 11.941000 0.037000
2193.799950 12.005000 0.039000
2194.799180 12.090000 0.041000
2197.735630 12.165000 0.038000
2198.762160 12.123000 0.039000
2199.796910 12.120000 0.038000
2200.799670 12.229000 0.039000
2202.703280 12.277000 0.039000
2206.781390 12.405000 0.044000
2214.714790 12.793000 0.040000
2215.716610 12.706000 0.044000
2216.725940 12.588000 0.044000
2219.721740 12.931000 0.042000
2221.741630 12.793000 0.043000
2224.704470 13.131000 0.042000
2225.711800 13.035000 0.041000
2233.693920 13.315000 0.041000
2235.679510 13.429000 0.041000
2519.847860 13.942000 0.042000
2540.867080 13.517000 0.038000
2559.843650 11.476000 0.036000
2561.742370 11.216000 0.038000
2564.727140 10.853000 0.043000
2577.857840 9.861000 0.044000
2621.674220 10.905000 0.037000
2623.610030 11.008000 0.039000
2624.747960 11.042000 0.038000
2627.744920 11.175000 0.039000
2629.759370 11.249000 0.039000
2640.733510 11.686000 0.043000
2644.727150 11.746000 0.040000
2646.706490 11.958000 0.043000
2649.695880 12.089000 0.038000
2651.663280 12.116000 0.046000
2653.658690 12.235000 0.040000
2655.689720 12.366000 0.037000
2658.672600 12.435000 0.046000
2660.672370 12.453000 0.044000
2662.669240 12.496000 0.038000
2664.660460 12.602000 0.046000
2666.657870 12.714000 0.045000
2668.663500 12.775000 0.044000
2674.644870 12.869000 0.041000
2678.616360 13.038000 0.048000
2680.618990 13.400000 0.049000
2684.627320 13.364000 0.048000
2686.643500 13.461000 0.047000
2690.633020 13.497000 0.042000
2694.628410 13.495000 0.040000
2700.620910 13.840000 0.038000
2704.598980 14.155000 0.042000
2710.551780 14.151000 0.048000
3000.672660 13.616000 0.037000
3006.672440 12.937000 0.038000
3010.693710 12.440000 0.040000
3017.746760 11.918000 0.039000
3031.630840 11.433000 0.038000
3033.647310 11.426000 0.038000
3035.636590 11.380000 0.039000
3039.652610 11.272000 0.039000
3042.649020 11.259000 0.039000
3044.672920 11.271000 0.037000
3047.610300 11.262000 0.039000
3050.588910 11.213000 0.039000
3057.634510 11.246000 0.038000
3060.565390 11.284000 0.038000
3062.582170 11.291000 0.039000
3064.622930 11.343000 0.038000
3068.546330 11.403000 0.038000
3070.579330 11.413000 0.039000
3072.617980 11.476000 0.040000
3075.570500 11.492000 0.037000
3077.585890 11.508000 0.037000
3082.586900 11.644000 0.040000
3087.503390 11.767000 0.039000
3089.539140 11.775000 0.041000
3097.528920 11.973000 0.037000
3102.508590 12.067000 0.037000
3104.523660 12.134000 0.039000
3107.507670 12.189000 0.038000
3110.486740 12.380000 0.035000
3113.477360 12.444000 0.037000
3124.472530 12.726000 0.038000
3128.459520 13.022000 0.040000
3426.622010 14.146000 0.042000
3428.630900 14.760000 0.038000
3434.624500 13.764000 0.042000
3437.615540 13.703000 0.039000
3440.607600 13.165000 0.038000
3446.540860 12.138000 0.044000
3448.576970 11.702000 0.034000
3450.569590 11.299000 0.037000
3453.551060 10.705000 0.037000
3458.499450 10.078000 0.038000
3460.513050 9.927000 0.039000
3465.502620 9.670000 0.038000
