2463.610920 14.005000 0.041000
2686.867090 12.417000 0.039000
2689.867210 12.499000 0.035000
2697.869530 12.742000 0.034000
2701.841730 12.979000 0.036000
2704.848440 13.104000 0.034000
2706.888230 13.083000 0.035000
2709.849760 13.153000 0.038000
2712.830800 13.440000 0.036000
2714.860110 13.531000 0.037000
2719.844930 13.702000 0.040000
2728.852020 13.803000 0.040000
3450.874470 12.323000 0.053000
1994.798390 29.999000 0.051000
2454.627030 29.999000 0.045000
2733.840250 29.999000 0.038000
2737.818540 29.999000 0.036000
2751.851870 29.999000 0.039000
2754.801150 29.999000 0.041000
2770.783750 29.999000 0.060000
2820.695410 29.999000 0.029000
2826.726090 29.999000 0.033000
3273.573120 29.999000 0.036000
3282.541720 29.999000 0.045000
2068.654300 13.397000 0.062000
2069.656890 13.172000 0.061000
2070.651700 12.946000 0.068000
2156.548180 12.878000 0.059000
2171.504830 13.723000 0.059000
2688.862110 12.386000 0.033000
2696.859870 12.739000 0.035000
2699.858950 12.901000 0.031000
3443.879000 13.166000 0.046000
3449.871150 12.505000 0.049000
3455.805690 12.195000 0.039000
3457.840900 12.172000 0.047000
3462.820900 12.062000 0.042000
3465.824570 12.040000 0.045000
3468.819500 12.103000 0.039000
3474.799390 12.018000 0.046000
3477.788160 11.950000 0.039000
3479.859450 11.981000 0.078000
3481.812260 11.831000 0.057000
3483.804080 11.811000 0.047000
3489.766750 11.770000 0.051000
3491.805500 11.768000 0.064000
3497.808190 11.773000 0.041000
3501.699830 11.870000 0.043000
3503.763990 11.898000 0.040000
3506.773760 11.992000 0.043000
3509.763530 12.050000 0.050000
3511.821220 12.250000 0.042000
3515.801120 12.337000 0.043000
3525.818740 12.746000 0.059000
3530.649590 13.000000 0.058000
3539.674210 13.479000 0.058000
3552.730090 13.992000 0.072000
3558.734730 14.333000 0.066000
3767.881410 12.243000 0.058000
3790.867320 13.628000 0.043000
3794.882020 13.199000 0.048000
3798.861920 14.040000 0.047000
3981.500310 12.064000 0.066000
4246.720090 13.460000 0.039000
4250.716870 12.959000 0.042000
4254.719410 12.500000 0.058000
4259.652070 12.156000 0.043000
4266.757970 11.770000 0.047000
4269.626550 11.799000 0.044000
4289.634020 11.618000 0.056000
4295.640690 11.750000 0.054000
4299.603900 11.883000 0.057000
4301.588730 11.900000 0.073000
4303.599330 11.928000 0.045000
4310.658520 12.362000 0.037000
4319.551700 12.784000 0.051000
4329.536350 13.082000 0.046000
4536.885520 12.096000 0.044000
4550.833260 11.980000 0.041000
4569.814040 12.230000 0.053000
4575.808010 12.395000 0.042000
4592.727900 13.164000 0.049000
4594.783230 13.040000 0.046000
4629.658070 13.982000 0.037000
2177.500950 13.819000 0.076000
3518.737840 12.333000 0.075000
3523.740360 12.620000 0.084000
3585.628050 14.729000 0.087000
4293.627400 11.737000 0.057000
1947.872440 29.999000 0.049000
1949.891650 29.999000 0.073000
1954.858090 29.999000 0.058000
1979.854530 29.999000 0.053000
1994.785500 29.999000 0.057000
1995.836800 29.999000 0.063000
1996.832910 29.999000 0.059000
1998.825610 29.999000 0.061000
2008.754150 29.999000 0.065000
2014.773600 29.999000 0.061000
2018.775770 29.999000 0.067000
2025.740230 29.999000 0.036000
2027.756330 29.999000 0.052000
2030.747770 29.999000 0.051000
2032.741480 29.999000 0.047000
2033.737090 29.999000 0.039000
2058.684240 29.999000 0.059000
2445.622610 29.999000 0.039000
2463.608500 29.999000 0.059000
2464.589100 29.999000 0.045000
2466.582090 29.999000 0.043000
2473.536460 29.999000 0.047000
2723.906620 29.999000 0.032000
2740.797340 29.999000 0.027000
2757.770890 29.999000 0.046000
3407.887060 29.999000 0.034000
3411.888810 29.999000 0.040000
3415.869330 29.999000 0.034000
3424.867330 29.999000 0.038000
3427.876470 29.999000 0.036000
3537.726670 29.999000 0.060000
3543.667300 29.999000 0.069000
3550.691660 29.999000 0.060000
3555.726900 29.999000 0.036000
3560.744650 29.999000 0.062000
3563.559340 29.999000 0.042000
3570.629280 29.999000 0.052000
3573.683630 29.999000 0.041000
3575.703130 29.999000 0.049000
3577.728320 29.999000 0.058000
3583.571210 29.999000 0.081000
3587.642240 29.999000 0.043000
3589.654370 29.999000 0.062000
3592.524490 29.999000 0.063000
3594.570590 29.999000 0.080000
3599.597240 29.999000 0.036000
3602.495930 29.999000 0.038000
3604.531820 29.999000 0.043000
3608.510340 29.999000 0.051000
3616.524550 29.999000 0.041000
3618.620570 29.999000 0.072000
3621.516760 29.999000 0.051000
3625.599820 29.999000 0.049000
3629.541940 29.999000 0.052000
3631.547060 29.999000 0.066000
3633.567980 29.999000 0.051000
3637.550130 29.999000 0.047000
3641.518370 29.999000 0.064000
3644.503400 29.999000 0.072000
3648.509660 29.999000 0.038000
3653.500880 29.999000 0.077000
3657.504790 29.999000 0.088000
3660.492590 29.999000 0.064000
3802.895690 29.999000 0.053000
3810.857490 29.999000 0.051000
3817.835910 29.999000 0.060000
3820.853220 29.999000 0.054000
3823.848000 29.999000 0.041000
3826.842130 29.999000 0.040000
3829.828690 29.999000 0.041000
3832.821350 29.999000 0.037000
3834.862380 29.999000 0.048000
3837.796900 29.999000 0.042000
3847.830120 29.999000 0.041000
3849.814210 29.999000 0.047000
3852.771420 29.999000 0.034000
3855.759640 29.999000 0.052000
3858.750410 29.999000 0.052000
3860.792220 29.999000 0.076000
3862.751120 29.999000 0.077000
3864.734410 29.999000 0.056000
3866.728690 29.999000 0.042000
3868.748870 29.999000 0.085000
3871.768520 29.999000 0.052000
3874.857910 29.999000 0.067000
3877.703520 29.999000 0.052000
3880.744550 29.999000 0.053000
3883.682980 29.999000 0.042000
3887.699810 29.999000 0.070000
3891.686680 29.999000 0.035000
3893.686300 29.999000 0.041000
3898.692730 29.999000 0.082000
3900.700800 29.999000 0.075000
3902.716000 29.999000 0.055000
3904.742660 29.999000 0.084000
3906.746340 29.999000 0.060000
3908.818330 29.999000 0.059000
3912.737570 29.999000 0.078000
4187.859170 29.999000 0.040000
4190.829390 29.999000 0.039000
4212.825050 29.999000 0.049000
4272.658420 29.999000 0.040000
4354.579030 29.999000 0.040000
4363.489430 29.999000 0.048000
4369.520190 29.999000 0.044000
4371.532000 29.999000 0.069000
4375.517540 29.999000 0.045000
4377.525930 29.999000 0.064000
4380.514150 29.999000 0.069000
4383.505440 29.999000 0.053000
4386.495030 29.999000 0.039000
4615.800970 29.999000 0.047000
4621.678010 29.999000 0.044000
4682.545020 29.999000 0.066000
4684.541490 29.999000 0.058000
4700.592870 29.999000 0.055000
4917.854150 29.999000 0.048000
4951.775070 29.999000 0.071000
2054.699350 14.507000 0.064000
2057.678560 14.304000 0.063000
2068.704170 13.311000 0.064000
2070.654080 13.031000 0.067000
2080.569690 11.874000 0.067000
2081.631190 11.722000 0.066000
2082.640080 11.647000 0.064000
2083.624370 11.632000 0.063000
2085.619610 11.505000 0.057000
2086.618770 11.515000 0.057000
2087.618640 11.447000 0.064000
2088.617400 11.472000 0.063000
2102.574280 11.502000 0.054000
2103.587240 11.497000 0.053000
2105.579440 11.577000 0.054000
2106.583660 11.558000 0.055000
2109.576420 11.533000 0.049000
2115.540980 11.644000 0.050000
2116.551160 11.626000 0.050000
2117.547770 11.648000 0.054000
2124.525160 11.760000 0.065000
2125.537130 11.795000 0.054000
2128.522770 11.886000 0.055000
2130.515020 11.921000 0.055000
2131.532290 12.016000 0.057000
2133.504340 11.992000 0.048000
2135.507660 12.065000 0.060000
2142.497700 12.306000 0.059000
2144.486710 12.488000 0.056000
2151.547190 12.729000 0.057000
2440.637550 13.519000 0.034000
2441.643190 13.548000 0.042000
2442.638470 13.918000 0.041000
2444.631940 13.672000 0.037000
2446.641050 13.625000 0.044000
2467.587180 14.318000 0.034000
2677.871650 11.922000 0.046000
2681.872050 12.114000 0.041000
2684.870880 12.294000 0.042000
2690.863860 12.591000 0.049000
2697.860890 12.863000 0.043000
2700.885930 13.007000 0.042000
2706.838280 13.310000 0.041000
2711.823030 13.450000 0.043000
2713.850010 13.476000 0.040000
2717.832200 13.633000 0.040000
2723.904340 13.627000 0.043000
2725.829810 13.957000 0.043000
2732.825840 13.884000 0.042000
2740.795100 14.095000 0.043000
2882.560830 14.162000 0.048000
2888.481970 13.267000 0.044000
2892.482960 12.717000 0.057000
2896.551080 12.281000 0.047000
2898.544500 12.020000 0.045000
2906.521770 11.490000 0.047000
2909.523040 11.452000 0.050000
2915.488520 11.419000 0.047000
2917.522540 11.496000 0.044000
2921.523020 11.544000 0.044000
2927.513930 11.647000 0.039000
2930.496520 11.689000 0.044000
2935.492070 11.845000 0.046000
3154.672810 14.024000 0.041000
3163.742010 12.911000 0.040000
3165.765390 12.608000 0.046000
3168.775770 12.237000 0.043000
3171.727240 11.998000 0.040000
3175.720510 11.541000 0.041000
3180.654390 11.278000 0.045000
3183.653170 11.299000 0.050000
3189.591760 11.314000 0.045000
3191.717520 11.296000 0.063000
3270.483700 13.776000 0.046000
3272.554160 13.905000 0.039000
3278.522750 13.820000 0.044000
3452.868570 12.300000 0.042000
2904.526010 11.621000 0.060000
1936.879410 29.999000 0.046000
1939.886660 29.999000 0.040000
1949.863840 29.999000 0.055000
1953.862390 29.999000 0.037000
1961.873670 29.999000 0.041000
1963.861260 29.999000 0.033000
1965.851850 29.999000 0.034000
1967.851440 29.999000 0.038000
1978.805990 29.999000 0.050000
1979.842830 29.999000 0.046000
1980.819520 29.999000 0.045000
1981.836900 29.999000 0.041000
1994.769040 29.999000 0.051000
1995.829630 29.999000 0.046000
1996.828390 29.999000 0.047000
1997.875430 29.999000 0.053000
1998.818820 29.999000 0.050000
2000.832310 29.999000 0.050000
2005.807720 29.999000 0.061000
2014.769100 29.999000 0.053000
2016.787530 29.999000 0.045000
2025.735760 29.999000 0.058000
2026.761640 29.999000 0.061000
2027.747440 29.999000 0.056000
2031.743170 29.999000 0.060000
2032.739340 29.999000 0.052000
2053.705870 29.999000 0.063000
2055.686010 29.999000 0.069000
2056.680460 29.999000 0.069000
2058.682160 29.999000 0.067000
2061.678780 29.999000 0.058000
2445.620550 29.999000 0.032000
2452.603100 29.999000 0.039000
2460.620310 29.999000 0.031000
2464.593810 29.999000 0.031000
2465.595180 29.999000 0.030000
2466.584510 29.999000 0.034000
2468.586330 29.999000 0.034000
2469.578250 29.999000 0.040000
2473.559380 29.999000 0.031000
2481.537530 29.999000 0.039000
2482.569050 29.999000 0.039000
2486.545680 29.999000 0.036000
2489.536850 29.999000 0.037000
2490.569110 29.999000 0.035000
2491.521170 29.999000 0.040000
2493.534470 29.999000 0.036000
2495.514930 29.999000 0.039000
2498.505810 29.999000 0.041000
2499.518150 29.999000 0.046000
2508.553550 29.999000 0.034000
2511.573140 29.999000 0.039000
2520.498420 29.999000 0.037000
2521.520070 29.999000 0.047000
2524.525030 29.999000 0.068000
2526.556600 29.999000 0.050000
2540.512880 29.999000 0.064000
2544.513610 29.999000 0.062000
2548.510920 29.999000 0.049000
2696.852750 29.999000 0.058000
2729.816890 29.999000 0.040000
2734.797930 29.999000 0.041000
2738.813400 29.999000 0.045000
2742.781760 29.999000 0.044000
2750.832630 29.999000 0.045000
2752.773180 29.999000 0.038000
2755.758160 29.999000 0.041000
2757.768720 29.999000 0.044000
2759.811090 29.999000 0.041000
2761.752910 29.999000 0.047000
2768.789240 29.999000 0.049000
2782.800480 29.999000 0.046000
2784.711610 29.999000 0.045000
2786.660020 29.999000 0.042000
2787.802810 29.999000 0.044000
2791.637100 29.999000 0.043000
2794.708560 29.999000 0.045000
2805.684900 29.999000 0.042000
2809.685090 29.999000 0.044000
2810.820120 29.999000 0.044000
2812.628930 29.999000 0.042000
2813.798960 29.999000 0.053000
2820.680840 29.999000 0.037000
2826.716470 29.999000 0.031000
2834.714770 29.999000 0.039000
2836.574500 29.999000 0.034000
2839.632350 29.999000 0.035000
2841.684450 29.999000 0.037000
2843.629220 29.999000 0.039000
2851.557250 29.999000 0.032000
2853.704450 29.999000 0.032000
2855.599410 29.999000 0.033000
2860.531000 29.999000 0.034000
2861.697380 29.999000 0.035000
2866.514780 29.999000 0.041000
2867.674840 29.999000 0.044000
