3457.682740 14.060000 0.044000
3479.640410 12.774000 0.046000
3481.640370 12.660000 0.038000
3703.826860 13.648000 0.067000
4213.765300 13.583000 0.051000
4216.753810 13.805000 0.049000
4469.796240 12.791000 0.038000
4484.826660 12.371000 0.046000
4490.787020 12.253000 0.039000
4985.592350 12.599000 0.065000
2720.752660 13.453000 0.034000
1926.794460 14.492000 0.044000
1935.671860 14.509000 0.041000
1937.718140 13.895000 0.044000
1941.705030 14.380000 0.043000
1945.814020 14.197000 0.053000
1947.721810 14.297000 0.048000
1948.754100 13.967000 0.054000
1953.738010 13.745000 0.053000
1954.734510 13.279000 0.049000
1955.729640 13.580000 0.048000
1955.888630 13.665000 0.045000
1961.701070 13.239000 0.051000
1963.709790 13.211000 0.052000
1964.717820 12.988000 0.053000
2463.493750 13.868000 0.043000
2467.502110 13.656000 0.040000
2497.464760 12.935000 0.049000
2512.471420 13.392000 0.043000
2700.743000 13.667000 0.038000
2704.734970 13.768000 0.046000
2710.664550 13.148000 0.032000
2712.661780 13.222000 0.030000
2714.647100 13.078000 0.030000
2715.820320 12.991000 0.038000
2719.624770 12.921000 0.033000
2725.691440 12.769000 0.033000
2726.871700 12.775000 0.033000
2728.700880 12.605000 0.041000
2732.777500 12.583000 0.033000
2734.648780 12.540000 0.034000
2736.629520 12.554000 0.039000
2737.829200 12.650000 0.037000
2739.705640 12.568000 0.035000
2742.578730 12.376000 0.043000
2743.729350 12.521000 0.036000
2749.837270 12.586000 0.033000
2751.586840 12.649000 0.041000
2752.790310 12.749000 0.035000
2755.603650 12.905000 0.035000
2756.738380 12.717000 0.027000
2758.778270 12.910000 0.029000
2760.638780 12.926000 0.031000
2761.804050 12.869000 0.029000
2763.610620 13.482000 0.043000
2764.711550 13.133000 0.036000
2766.702120 13.159000 0.034000
2785.585300 14.156000 0.037000
2981.820690 12.889000 0.031000
2984.847650 12.790000 0.031000
2988.801720 12.756000 0.035000
2991.838120 12.922000 0.030000
2994.846100 12.827000 0.032000
2997.827150 12.988000 0.031000
3015.826180 13.775000 0.031000
3025.756220 13.822000 0.029000
3422.815070 14.239000 0.048000
3442.680600 14.126000 0.049000
3453.629840 14.030000 0.049000
3459.681370 13.922000 0.042000
3461.697730 13.628000 0.035000
3463.760110 13.710000 0.043000
3468.749460 13.436000 0.035000
3473.589960 12.980000 0.054000
3483.657060 12.543000 0.056000
3499.556840 12.700000 0.048000
3501.567230 12.814000 0.051000
3503.633750 12.852000 0.039000
3506.661090 13.065000 0.038000
3509.658910 13.094000 0.043000
3523.623150 13.793000 0.034000
3707.814770 13.595000 0.044000
3713.843610 13.095000 0.044000
3717.841430 12.847000 0.049000
3721.842450 12.630000 0.043000
3725.813810 12.353000 0.037000
3728.837870 12.318000 0.055000
3732.808880 12.307000 0.050000
3736.795310 12.274000 0.052000
3739.815830 12.228000 0.048000
3742.820540 12.236000 0.045000
