1914.867870 12.607000 0.038000
1918.865190 12.708000 0.038000
1921.857140 12.798000 0.036000
1931.839740 13.086000 0.036000
1935.810830 13.151000 0.036000
1938.840000 13.068000 0.035000
1958.829310 13.530000 0.041000
1967.803860 13.391000 0.044000
1976.871470 13.023000 0.046000
2025.724660 10.559000 0.033000
2026.721150 10.570000 0.031000
2027.709480 10.536000 0.033000
2030.694920 10.538000 0.035000
2031.707430 10.540000 0.033000
2032.694460 10.491000 0.032000
2033.688730 10.492000 0.030000
2052.629360 9.524000 0.039000
2053.664570 9.498000 0.035000
2054.660960 9.429000 0.035000
2055.647270 9.392000 0.042000
2056.644330 9.362000 0.034000
2058.641450 9.297000 0.039000
2061.669300 9.232000 0.040000
2068.617990 9.203000 0.035000
2070.615430 9.251000 0.038000
2081.587390 9.469000 0.032000
2082.607590 9.483000 0.034000
2085.576320 9.575000 0.035000
2087.577460 9.601000 0.037000
2088.584140 9.619000 0.036000
2094.586310 9.832000 0.037000
2102.537400 10.133000 0.039000
2103.561620 10.188000 0.035000
2104.552360 10.181000 0.034000
2105.542440 10.277000 0.040000
2109.564180 10.354000 0.035000
2115.504010 10.598000 0.036000
2116.514170 10.720000 0.041000
2117.517490 10.695000 0.036000
2124.488810 11.023000 0.035000
2128.485390 11.223000 0.033000
2132.514540 11.411000 0.031000
2136.509180 11.647000 0.034000
2141.511870 11.959000 0.032000
2143.510440 12.050000 0.035000
2440.602290 13.358000 0.033000
2441.603290 13.466000 0.038000
2442.604100 13.378000 0.038000
2443.592640 13.267000 0.035000
2444.595300 13.343000 0.034000
2456.562990 13.202000 0.037000
2465.553660 13.051000 0.039000
2466.545380 12.889000 0.036000
2467.547980 12.831000 0.035000
2468.558260 12.827000 0.036000
2469.543540 12.941000 0.046000
2470.551970 12.761000 0.040000
2473.528870 12.758000 0.041000
2481.500510 12.487000 0.046000
2491.494830 12.253000 0.046000
2494.508790 11.958000 0.041000
2520.532760 10.610000 0.034000
2521.542210 10.516000 0.031000
2524.538020 10.380000 0.043000
2526.565580 10.258000 0.045000
2651.868600 13.486000 0.032000
2658.853250 13.635000 0.032000
2664.844130 13.568000 0.030000
2672.849430 13.448000 0.033000
2678.832470 13.437000 0.028000
2681.832990 13.294000 0.029000
2683.849530 13.276000 0.030000
2686.817650 13.040000 0.040000
2688.870360 13.182000 0.029000
2690.869650 13.380000 0.031000
2696.820630 12.981000 0.029000
2699.801430 12.805000 0.029000
2701.841130 12.794000 0.040000
2704.827310 12.665000 0.033000
2706.820660 12.525000 0.030000
2714.794870 12.279000 0.035000
2717.814530 12.162000 0.029000
2722.865070 11.801000 0.029000
2724.782590 11.664000 0.030000
2726.783840 11.628000 0.036000
2728.778190 11.504000 0.033000
2730.782680 11.340000 0.028000
2733.772030 11.262000 0.037000
2735.773220 11.146000 0.037000
2737.744530 11.045000 0.038000
2739.759430 10.904000 0.032000
2743.720410 10.745000 0.029000
2744.833350 10.693000 0.033000
2749.794340 10.390000 0.028000
2751.709020 10.238000 0.032000
2754.714410 10.066000 0.037000
2755.874740 9.959000 0.028000
2757.714280 9.882000 0.033000
2759.756690 9.749000 0.038000
2761.700940 9.668000 0.030000
2763.690530 9.518000 0.036000
2766.738990 9.398000 0.036000
2782.699120 8.855000 0.042000
2783.899310 8.825000 0.035000
2785.731750 8.842000 0.028000
2787.683670 8.875000 0.032000
2790.711970 8.932000 0.028000
2794.612990 9.019000 0.041000
2804.645320 9.384000 0.030000
2808.647360 9.629000 0.027000
2809.791820 9.697000 0.029000
2811.669120 9.803000 0.029000
2812.765110 9.884000 0.029000
2816.796010 10.117000 0.034000
2820.541610 10.363000 0.031000
2826.601170 10.724000 0.033000
2832.567410 11.134000 0.032000
2836.724860 11.340000 0.035000
2840.606800 11.592000 0.031000
2845.599190 11.919000 0.029000
2851.507000 12.275000 0.031000
2853.638650 12.457000 0.035000
2859.556580 12.645000 0.036000
2860.678400 12.709000 0.032000
2862.602260 12.967000 0.034000
2866.602520 12.919000 0.031000
2868.653560 13.075000 0.032000
2876.529340 13.386000 0.029000
2878.525760 13.396000 0.031000
2882.509710 13.556000 0.029000
2886.591990 13.738000 0.034000
2893.589780 13.626000 0.030000
2896.525130 13.673000 0.029000
2900.516740 13.658000 0.028000
2904.508620 13.613000 0.035000
2906.504350 13.760000 0.027000
2909.507780 13.959000 0.028000
2923.497940 13.434000 0.030000
2927.494730 13.345000 0.029000
3032.857990 10.047000 0.033000
3036.850950 10.174000 0.029000
3042.857000 10.348000 0.030000
3060.828900 11.045000 0.030000
3064.823830 11.246000 0.032000
3068.807650 11.431000 0.031000
3071.832500 11.526000 0.031000
3074.864960 11.638000 0.032000
3078.888360 11.845000 0.030000
3081.825530 11.998000 0.031000
3085.867020 12.154000 0.035000
3091.784080 12.362000 0.030000
3096.836500 12.766000 0.032000
3098.812190 12.818000 0.029000
3100.821710 12.673000 0.030000
3105.819610 13.368000 0.032000
3107.825470 12.930000 0.032000
3110.747400 12.960000 0.032000
3112.793930 13.152000 0.035000
3114.833290 13.402000 0.030000
3118.739780 13.518000 0.031000
3122.731770 13.493000 0.030000
3124.784360 13.691000 0.030000
3126.741580 13.325000 0.031000
3128.721060 13.872000 0.032000
3132.747650 13.538000 0.034000
3142.753530 13.827000 0.030000
3146.609900 13.712000 0.031000
